StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.01,0.143,0.017,False,2.3141196149732592888771840529
0.010,0.18,0.146,0.029,False,2.2768722038414061200634640122
0.010,0.18,0.147,0.029,False,2.2768722038414061200634640122
0.010,0.18,0.148,0.029,False,2.2768722038414061200634640122
0.010,0.18,0.149,0.029,False,2.2768722038414061200634640122
0.010,0.18,0.150,0.029,False,2.2768722038414061200634640122
0.009,0.18,0.146,0.029,False,2.2542942788649699706859388650
0.009,0.18,0.147,0.029,False,2.2542942788649699706859388650
0.009,0.18,0.148,0.029,False,2.2542942788649699706859388650
0.009,0.18,0.149,0.029,False,2.2542942788649699706859388650
0.009,0.18,0.150,0.029,False,2.2542942788649699706859388650
0.009,0.18,0.147,0.030,False,2.2520314216696286695449901534
0.009,0.18,0.148,0.030,False,2.2520314216696286695449901534
0.009,0.18,0.149,0.030,False,2.2520314216696286695449901534
0.009,0.18,0.150,0.030,False,2.2520314216696286695449901534
0.011,0.18,0.146,0.029,False,2.2411242593815523360262447918
0.011,0.18,0.147,0.029,False,2.2411242593815523360262447918
0.011,0.18,0.148,0.029,False,2.2411242593815523360262447918
0.011,0.18,0.149,0.029,False,2.2411242593815523360262447918
0.011,0.18,0.150,0.029,False,2.2411242593815523360262447918
0.009,0.18,0.145,0.028,False,2.2226342760237613045469871424
0.009,0.18,0.146,0.028,False,2.2226342760237613045469871424
0.009,0.18,0.147,0.028,False,2.2226342760237613045469871424
0.009,0.18,0.148,0.028,False,2.2226342760237613045469871424
0.009,0.18,0.149,0.028,False,2.2226342760237613045469871424
0.009,0.18,0.150,0.028,False,2.2226342760237613045469871424
0.010,0.18,0.147,0.030,False,2.2199615614875533267882649745
0.010,0.18,0.148,0.030,False,2.2199615614875533267882649745
0.010,0.18,0.149,0.030,False,2.2199615614875533267882649745
0.010,0.18,0.150,0.030,False,2.2199615614875533267882649745
0.012,0.18,0.146,0.029,False,2.2154241667756932320005820471
0.012,0.18,0.147,0.029,False,2.2154241667756932320005820471
0.012,0.18,0.148,0.029,False,2.2154241667756932320005820471
0.012,0.18,0.149,0.029,False,2.2154241667756932320005820471
0.012,0.18,0.150,0.029,False,2.2154241667756932320005820471
0.010,0.18,0.145,0.028,False,2.1900798926850680209896483950
0.010,0.18,0.146,0.028,False,2.1900798926850680209896483950
0.010,0.18,0.147,0.028,False,2.1900798926850680209896483950
0.010,0.18,0.148,0.028,False,2.1900798926850680209896483950
0.010,0.18,0.149,0.028,False,2.1900798926850680209896483950
0.010,0.18,0.150,0.028,False,2.1900798926850680209896483950
0,0.02,0.149,0.017,False,2.1871609998105163349136508268
0,0.02,0.150,0.017,False,2.1871609998105163349136508268
0.013,0.18,0.146,0.029,False,2.1850030650060099179168554621
0.013,0.18,0.147,0.029,False,2.1850030650060099179168554621
0.013,0.18,0.148,0.029,False,2.1850030650060099179168554621
0.013,0.18,0.149,0.029,False,2.1850030650060099179168554621
0.013,0.18,0.150,0.029,False,2.1850030650060099179168554621
0.011,0.18,0.147,0.030,False,2.1824974499562290562361562586
0.011,0.18,0.148,0.030,False,2.1824974499562290562361562586
0.011,0.18,0.149,0.030,False,2.1824974499562290562361562586
0.011,0.18,0.150,0.030,False,2.1824974499562290562361562586
0,0.01,0.147,0.017,False,2.1717182838317947249721505930
0,0.01,0.148,0.017,False,2.1717182838317947249721505930
0,0.01,0.149,0.017,False,2.1717182838317947249721505930
0,0.01,0.150,0.017,False,2.1717182838317947249721505930
0.014,0.18,0.146,0.029,False,2.1499330744927388121136597512
0.014,0.18,0.147,0.029,False,2.1499330744927388121136597512
0.014,0.18,0.148,0.029,False,2.1499330744927388121136597512
0.014,0.18,0.149,0.029,False,2.1499330744927388121136597512
0.014,0.18,0.150,0.029,False,2.1499330744927388121136597512
0.012,0.18,0.147,0.030,False,2.1488478591811924822486733910
0.012,0.18,0.148,0.030,False,2.1488478591811924822486733910
0.012,0.18,0.149,0.030,False,2.1488478591811924822486733910
0.012,0.18,0.150,0.030,False,2.1488478591811924822486733910
0.011,0.18,0.145,0.028,False,2.1485826369643444041582854343
0.011,0.18,0.146,0.028,False,2.1485826369643444041582854343
0.011,0.18,0.147,0.028,False,2.1485826369643444041582854343
0.011,0.18,0.148,0.028,False,2.1485826369643444041582854343
0.011,0.18,0.149,0.028,False,2.1485826369643444041582854343
0.011,0.18,0.150,0.028,False,2.1485826369643444041582854343
0.008,0.18,0.145,0.028,False,2.1402765572527067699762405452
0.008,0.18,0.146,0.028,False,2.1402765572527067699762405452
0.008,0.18,0.147,0.028,False,2.1402765572527067699762405452
0.008,0.18,0.148,0.028,False,2.1402765572527067699762405452
0.008,0.18,0.149,0.028,False,2.1402765572527067699762405452
0.008,0.18,0.150,0.028,False,2.1402765572527067699762405452
0.013,0.18,0.147,0.030,False,2.1195354636111395266481980512
0.013,0.18,0.148,0.030,False,2.1195354636111395266481980512
0.013,0.18,0.149,0.030,False,2.1195354636111395266481980512
0.013,0.18,0.150,0.030,False,2.1195354636111395266481980512
0,0.02,0.147,0.017,False,2.1139974916795202309771008573
0,0.02,0.148,0.017,False,2.1139974916795202309771008573
0.012,0.18,0.145,0.028,False,2.1139353974695126801472561352
0.012,0.18,0.146,0.028,False,2.1139353974695126801472561352
0.012,0.18,0.147,0.028,False,2.1139353974695126801472561352
0.012,0.18,0.148,0.028,False,2.1139353974695126801472561352
0.012,0.18,0.149,0.028,False,2.1139353974695126801472561352
0.012,0.18,0.150,0.028,False,2.1139353974695126801472561352
0.012,0.20,0.144,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.145,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.146,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.147,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.148,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.149,0.017,False,2.1116352103490615671086684269
0.012,0.20,0.150,0.017,False,2.1116352103490615671086684269
0.010,0.09,0.146,0.005,False,2.1006579593032840036579812444
0.010,0.09,0.147,0.005,False,2.1006579593032840036579812444
0.010,0.09,0.148,0.005,False,2.1006579593032840036579812444
0.010,0.09,0.149,0.005,False,2.1006579593032840036579812444
0.010,0.09,0.150,0.005,False,2.1006579593032840036579812444
0.006,0.18,0.147,0.030,False,2.0907918293493798258221460654
0.006,0.18,0.148,0.030,False,2.0907918293493798258221460654
0.006,0.18,0.149,0.030,False,2.0907918293493798258221460654
0.006,0.18,0.150,0.030,False,2.0907918293493798258221460654
0.013,0.18,0.145,0.028,False,2.0849667737438250932563342575
0.013,0.18,0.146,0.028,False,2.0849667737438250932563342575
0.013,0.18,0.147,0.028,False,2.0849667737438250932563342575
0.013,0.18,0.148,0.028,False,2.0849667737438250932563342575
0.013,0.18,0.149,0.028,False,2.0849667737438250932563342575
0.013,0.18,0.150,0.028,False,2.0849667737438250932563342575
0.014,0.18,0.147,0.030,False,2.0813096188506402464849336032
0.014,0.18,0.148,0.030,False,2.0813096188506402464849336032
0.014,0.18,0.149,0.030,False,2.0813096188506402464849336032
0.014,0.18,0.150,0.030,False,2.0813096188506402464849336032
0.013,0.20,0.144,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.145,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.146,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.147,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.148,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.149,0.017,False,2.0753394805818564194175890551
0.013,0.20,0.150,0.017,False,2.0753394805818564194175890551
0.008,0.19,0.141,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.142,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.143,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.144,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.145,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.146,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.147,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.148,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.149,0.029,False,2.0691382656495039687744635511
0.008,0.19,0.150,0.029,False,2.0691382656495039687744635511
0.010,0.17,0.146,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.147,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.148,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.149,0.029,False,2.0681315057519269471330909144
0.010,0.17,0.150,0.029,False,2.0681315057519269471330909144
0.011,0.10,0.145,0.005,False,2.0632012628817300406212519948
0.011,0.10,0.146,0.005,False,2.0632012628817300406212519948
0.011,0.10,0.147,0.005,False,2.0632012628817300406212519948
0.011,0.10,0.148,0.005,False,2.0632012628817300406212519948
0.011,0.10,0.149,0.005,False,2.0632012628817300406212519948
0.011,0.10,0.150,0.005,False,2.0632012628817300406212519948
0.011,0.09,0.145,0.005,False,2.0626970790312039657176361015
0.011,0.09,0.146,0.005,False,2.0626970790312039657176361015
0.011,0.09,0.147,0.005,False,2.0626970790312039657176361015
0.011,0.09,0.148,0.005,False,2.0626970790312039657176361015
0.011,0.09,0.149,0.005,False,2.0626970790312039657176361015
0.011,0.09,0.150,0.005,False,2.0626970790312039657176361015
0.007,0.19,0.141,0.008,False,2.0596008429057661889148833699
0.014,0.20,0.143,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.144,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.145,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.146,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.147,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.148,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.149,0.016,False,2.0588542551776325440307547471
0.014,0.20,0.150,0.016,False,2.0588542551776325440307547471
0.007,0.18,0.147,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.148,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.149,0.030,False,2.0535288788403410879027490500
0.007,0.18,0.150,0.030,False,2.0535288788403410879027490500
0.012,0.10,0.144,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.145,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.146,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.147,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.148,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.149,0.005,False,2.0507208758164963062954393900
0.012,0.10,0.150,0.005,False,2.0507208758164963062954393900
0.007,0.18,0.146,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.147,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.148,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.149,0.029,False,2.0477262952517252785947133561
0.007,0.18,0.150,0.029,False,2.0477262952517252785947133561
0.012,0.20,0.145,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.146,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.147,0.016,False,2.0453053197509442809401947908
0.012,0.20,0.148,0.016,False,2.0453053197509442809401947908
