StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.179,0.029,False,2.1898614666892489321001447542
0.010,0,0.175,0.029,False,2.1303077096213282222835285838
0.010,0,0.176,0.029,False,2.1303077096213282222835285838
0.010,0,0.177,0.029,False,2.1303077096213282222835285838
0.010,0,0.178,0.029,False,2.1303077096213282222835285838
0.010,0,0.179,0.029,False,2.1303077096213282222835285838
0.010,0,0.174,0.028,False,2.0978804787623127892672438459
0.010,0,0.175,0.028,False,2.0978804787623127892672438459
0.010,0,0.176,0.028,False,2.0978804787623127892672438459
0.010,0,0.177,0.028,False,2.0978804787623127892672438459
0.010,0,0.178,0.028,False,2.0978804787623127892672438459
0.011,0,0.175,0.029,False,2.0929832124630222873730625140
0.011,0,0.176,0.029,False,2.0929832124630222873730625140
0.011,0,0.177,0.029,False,2.0929832124630222873730625140
0.011,0,0.178,0.029,False,2.0929832124630222873730625140
0.010,0,0.179,0.031,False,2.0698887464586764372820889946
0.010,0,0.180,0.031,False,2.0698887464586764372820889946
0.010,0,0.179,0.030,False,2.0636617396972471141199946940
0.010,0,0.180,0.030,False,2.0636617396972471141199946940
0.011,0,0.174,0.028,False,2.0582090056579632433878638740
0.011,0,0.175,0.028,False,2.0582090056579632433878638740
0.011,0,0.176,0.028,False,2.0582090056579632433878638740
0.011,0,0.177,0.028,False,2.0582090056579632433878638740
0.011,0,0.178,0.028,False,2.0582090056579632433878638740
0.011,0,0.178,0.031,False,2.0399350326674968757879880469
0.011,0,0.179,0.031,False,2.0399350326674968757879880469
0.011,0,0.180,0.031,False,2.0399350326674968757879880469
0.011,0,0.178,0.030,False,2.0337170052287911287453735439
0.011,0,0.179,0.030,False,2.0337170052287911287453735439
0.011,0,0.180,0.030,False,2.0337170052287911287453735439
0.012,0,0.177,0.031,False,2.0178597765158864979370192363
0.012,0,0.178,0.031,False,2.0178597765158864979370192363
0.012,0,0.179,0.031,False,2.0178597765158864979370192363
0.012,0,0.180,0.031,False,2.0178597765158864979370192363
0.012,0,0.177,0.030,False,2.0121985915660655791394041785
0.012,0,0.178,0.030,False,2.0121985915660655791394041785
0.012,0,0.179,0.030,False,2.0121985915660655791394041785
0.012,0,0.180,0.030,False,2.0121985915660655791394041785
0.013,0,0.176,0.031,False,1.9887888446822559904619953808
0.013,0,0.177,0.031,False,1.9887888446822559904619953808
0.013,0,0.178,0.031,False,1.9887888446822559904619953808
0.013,0,0.179,0.031,False,1.9887888446822559904619953808
0.013,0,0.180,0.031,False,1.9887888446822559904619953808
0.010,0.02,0.180,0.039,False,1.9871136143438612657706007334
0.013,0,0.177,0.030,False,1.9831356699830680320288386804
0.013,0,0.178,0.030,False,1.9831356699830680320288386804
0.013,0,0.179,0.030,False,1.9831356699830680320288386804
0.013,0,0.180,0.030,False,1.9831356699830680320288386804
0.010,0,0.177,0.031,False,1.9774889642039994966887779142
0.010,0,0.178,0.031,False,1.9774889642039994966887779142
0.010,0.02,0.174,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.175,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.176,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.177,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.178,0.040,False,1.9739035854000506113682730193
0.010,0.02,0.179,0.040,False,1.9739035854000506113682730193
0.014,0,0.175,0.031,False,1.9729081589359331709865841355
0.014,0,0.176,0.031,False,1.9729081589359331709865841355
0.014,0,0.177,0.031,False,1.9729081589359331709865841355
0.014,0,0.178,0.031,False,1.9729081589359331709865841355
0.014,0,0.179,0.031,False,1.9729081589359331709865841355
0.014,0,0.180,0.031,False,1.9729081589359331709865841355
0.010,0,0.176,0.030,False,1.9720348076296454865268021288
0.010,0,0.177,0.030,False,1.9720348076296454865268021288
0.010,0,0.178,0.030,False,1.9720348076296454865268021288
0.014,0,0.176,0.030,False,1.9670042113590607962064050259
0.014,0,0.177,0.030,False,1.9670042113590607962064050259
0.014,0,0.178,0.030,False,1.9670042113590607962064050259
0.014,0,0.179,0.030,False,1.9670042113590607962064050259
0.014,0,0.180,0.030,False,1.9670042113590607962064050259
0.012,0,0.180,0.029,False,1.9643650773551051236557358800
0.010,0.02,0.173,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.174,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.175,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.176,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.177,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.178,0.039,False,1.9540257168760022794987361005
0.010,0.02,0.179,0.039,False,1.9540257168760022794987361005
0.010,0.01,0.178,0.032,False,1.9449268182337280561143027539
0.010,0.01,0.179,0.032,False,1.9449268182337280561143027539
0.010,0.01,0.180,0.032,False,1.9449268182337280561143027539
0.011,0.02,0.174,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.175,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.176,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.177,0.040,False,1.9439697447546998166876156633
0.011,0.02,0.178,0.040,False,1.9439697447546998166876156633
0.015,0,0.175,0.031,False,1.9420507075838578298559798717
0.015,0,0.176,0.031,False,1.9420507075838578298559798717
0.015,0,0.177,0.031,False,1.9420507075838578298559798717
0.015,0,0.178,0.031,False,1.9420507075838578298559798717
0.015,0,0.179,0.031,False,1.9420507075838578298559798717
0.015,0,0.180,0.031,False,1.9420507075838578298559798717
0.010,0,0.178,0.032,False,1.9417256694279044152135216466
0.010,0,0.179,0.032,False,1.9417256694279044152135216466
0.010,0,0.180,0.032,False,1.9417256694279044152135216466
0.010,0.02,0.180,0.032,False,1.9404833518951150060545238550
0.011,0,0.177,0.031,False,1.9400394484529788946368405034
0.010,0.02,0.178,0.032,False,1.9399807074858558601630818245
0.010,0.02,0.179,0.032,False,1.9399807074858558601630818245
0.015,0,0.175,0.030,False,1.9357493062327947292697179832
0.015,0,0.176,0.030,False,1.9357493062327947292697179832
0.015,0,0.177,0.030,False,1.9357493062327947292697179832
0.015,0,0.178,0.030,False,1.9357493062327947292697179832
0.015,0,0.179,0.030,False,1.9357493062327947292697179832
0.015,0,0.180,0.030,False,1.9357493062327947292697179832
0.013,0,0.178,0.029,False,1.9351714871238421983549376261
0.013,0,0.179,0.029,False,1.9351714871238421983549376261
0.011,0,0.176,0.030,False,1.9345930612854775447364606246
0.011,0,0.177,0.030,False,1.9345930612854775447364606246
0.013,0,0.180,0.029,False,1.9340970104130959116653415249
0,0,0.175,0.012,False,1.9334789860261784002296599621
0.012,0,0.173,0.031,False,1.9316770770101573818938123425
0.012,0,0.174,0.031,False,1.9316770770101573818938123425
0,0.03,0.179,0.012,False,1.9315308050727066169706750271
0.011,0,0.173,0.031,False,1.9304863210829217087526180117
0.011,0,0.174,0.031,False,1.9304863210829217087526180117
0.011,0,0.175,0.031,False,1.9304863210829217087526180117
0.011,0,0.176,0.031,False,1.9304863210829217087526180117
0.012,0,0.173,0.030,False,1.9275228345121118776812138354
0.012,0,0.174,0.030,False,1.9275228345121118776812138354
0.013,0,0.180,0.028,False,1.9274101858923953282527839572
0,0.04,0.179,0.012,False,1.9264415665544468589427265101
0.011,0.02,0.173,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.174,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.175,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.176,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.177,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.178,0.039,False,1.9228873094472697862999534487
0.011,0.02,0.179,0.039,False,1.9228873094472697862999534487
0.015,0,0.176,0.029,False,1.9194529825461530040494085496
0.015,0,0.177,0.029,False,1.9194529825461530040494085496
0.015,0,0.178,0.029,False,1.9194529825461530040494085496
0.015,0,0.179,0.029,False,1.9194529825461530040494085496
0.011,0.01,0.177,0.032,False,1.9179925211899376864361613389
0.011,0.01,0.178,0.032,False,1.9179925211899376864361613389
0.011,0.01,0.179,0.032,False,1.9179925211899376864361613389
0.011,0.01,0.180,0.032,False,1.9179925211899376864361613389
0.016,0,0.174,0.030,False,1.9178499281135286992232302864
0.014,0,0.180,0.029,False,1.9158424705673665956268334304
0.014,0,0.177,0.029,False,1.9149910366967704574508617875
0.014,0,0.178,0.029,False,1.9149910366967704574508617875
