StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.23,0.133,0.001,False,1.9315194169768715868748049150
0.016,0.25,0.132,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.133,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.134,0.030,False,1.8877870385417459376876968646
0.016,0.25,0.135,0.030,False,1.8876374187156138932728943645
0.016,0.25,0.136,0.030,False,1.8876374187156138932728943645
0.016,0.25,0.137,0.030,False,1.8876374187156138932728943645
0.014,0.25,0.133,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.134,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.135,0.029,False,1.8874125322808172730054623742
0.014,0.25,0.136,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.137,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.138,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.139,0.029,False,1.8858729763658834202112007356
0.014,0.25,0.133,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.134,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.135,0.030,False,1.8802624361501566875897629248
0.014,0.25,0.136,0.030,False,1.8802624361501566875897629248
0.016,0.25,0.131,0.030,False,1.8800529878883084047136035717
0.014,0.25,0.137,0.030,False,1.8787168099883020518550534437
0.014,0.25,0.138,0.030,False,1.8787168099883020518550534437
0.014,0.25,0.139,0.030,False,1.8787168099883020518550534437
0.014,0.25,0.133,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.134,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.135,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.136,0.028,False,1.8745920964141911796536568624
0.014,0.25,0.137,0.028,False,1.8730464702523365439189473813
0.014,0.25,0.138,0.028,False,1.8730464702523365439189473813
0.014,0.25,0.139,0.028,False,1.8730464702523365439189473813
0.016,0.26,0.133,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.134,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.135,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.136,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.137,0.030,False,1.8585262023305926630210886609
0.016,0.26,0.138,0.030,False,1.8585262023305926630210886609
0.015,0.25,0.132,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.133,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.134,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.135,0.029,False,1.8532409388024466979132324090
0.015,0.25,0.136,0.029,False,1.8530058437277761451252978567
0.015,0.25,0.137,0.029,False,1.8530058437277761451252978567
0.015,0.25,0.138,0.029,False,1.8530058437277761451252978567
0.015,0.25,0.132,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.133,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.134,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.135,0.030,False,1.8457219758316432760064233246
0.015,0.25,0.136,0.030,False,1.8454868807569727232184887723
0.015,0.25,0.137,0.030,False,1.8454868807569727232184887723
0.015,0.25,0.138,0.030,False,1.8454868807569727232184887723
0.015,0.25,0.132,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.133,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.134,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.135,0.028,False,1.8385919673935958790624410398
0.015,0.25,0.136,0.028,False,1.8383568723189253262745064875
0.015,0.25,0.137,0.028,False,1.8383568723189253262745064875
0.015,0.25,0.138,0.028,False,1.8383568723189253262745064875
0.017,0.26,0.136,0.029,False,1.8355082959547623114784970407
0.017,0.26,0.137,0.029,False,1.8355082959547623114784970407
0.017,0.26,0.138,0.029,False,1.8355082959547623114784970407
0.017,0.26,0.131,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.132,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.133,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.134,0.029,False,1.8299251921929413543409975616
0.017,0.26,0.135,0.029,False,1.8299251921929413543409975616
0.011,0.26,0.139,0.016,False,1.8254122173912366965807194527
0.017,0.26,0.138,0.028,False,1.8252605890229293847921125168
0.017,0.26,0.132,0.030,False,1.8248419540461287241529368142
0.017,0.26,0.133,0.030,False,1.8248419540461287241529368142
0.017,0.26,0.134,0.030,False,1.8248419540461287241529368142
0.017,0.26,0.135,0.030,False,1.8248419540461287241529368142
0.017,0.26,0.136,0.030,False,1.8248419540461287241529368142
0.017,0.26,0.137,0.030,False,1.8248419540461287241529368142
0.015,0.22,0.140,0.003,False,1.8226946597259569041370365189
0.017,0.26,0.131,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.132,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.133,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.134,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.135,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.136,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.137,0.028,False,1.8202508108452666497512643357
0.017,0.26,0.131,0.030,False,1.8190479575764846531667767518
0.016,0.25,0.136,0.029,False,1.8179254172603786651288155055
0.016,0.25,0.137,0.029,False,1.8179254172603786651288155055
0.016,0.25,0.131,0.029,False,1.8175180866356907509829685333
0.016,0.25,0.132,0.029,False,1.8175180866356907509829685333
0.016,0.25,0.133,0.029,False,1.8175180866356907509829685333
0.016,0.25,0.134,0.029,False,1.8175180866356907509829685333
0.016,0.25,0.135,0.029,False,1.8175180866356907509829685333
0.014,0.27,0.138,0.017,False,1.8082805061702296666410475580
0.014,0.27,0.139,0.017,False,1.8082805061702296666410475580
0.016,0.25,0.131,0.028,False,1.8061301139011013985434317006
0.016,0.25,0.132,0.028,False,1.8061301139011013985434317006
