StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.199,0.017,False,2.2724228619845970506708923206
0.009,0,0.192,0.023,False,2.2344066233944416205468891926
0.015,0.03,0.191,0.017,False,2.2170156945383027055398891739
0.015,0.02,0.192,0.017,False,2.2170156945383027055398891739
0.015,0.03,0.192,0.017,False,2.2170156945383027055398891739
0.015,0.02,0.193,0.017,False,2.2170156945383027055398891739
0.015,0.03,0.193,0.017,False,2.2170156945383027055398891739
0.010,0.02,0.191,0.023,False,2.1976096974239763754027642514
0.015,0.04,0.191,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.192,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.193,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.194,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.195,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.196,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.197,0.017,False,2.1936578638726586190367639464
0.015,0.04,0.198,0.017,False,2.1936578638726586190367639464
0.010,0,0.192,0.023,False,2.1935389458019723780307234023
0.016,0.03,0.191,0.017,False,2.1822831901534838888441612703
0.012,0.05,0.197,0.014,False,2.1786427024448994481491568521
0.012,0.05,0.198,0.014,False,2.1786427024448994481491568521
0.012,0.05,0.199,0.014,False,2.1786427024448994481491568521
0.014,0.04,0.191,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.192,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.193,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.194,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.195,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.196,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.197,0.017,False,2.1702202006272483793264508184
0.014,0.04,0.198,0.017,False,2.1702202006272483793264508184
0.009,0.01,0.192,0.023,False,2.1681120034668079286449379749
0.009,0.02,0.192,0.023,False,2.1681120034668079286449379749
0.009,0.03,0.192,0.023,False,2.1681120034668079286449379749
0.016,0.04,0.191,0.014,False,2.1658445394321260571656116658
0.016,0.04,0.192,0.014,False,2.1658445394321260571656116658
0.016,0.04,0.193,0.014,False,2.1658445394321260571656116658
0.016,0.04,0.194,0.014,False,2.1658445394321260571656116658
0.007,0.01,0.194,0.001,False,2.1629865657997608120092685073
0.007,0.01,0.191,0.023,False,2.1629299177359145273459582832
0.008,0.01,0.191,0.023,False,2.1598597614655734864009006154
0.011,0.02,0.191,0.023,False,2.1593168478659864278697523192
0.011,0,0.192,0.023,False,2.1551419548090295888497071861
0.007,0,0.191,0.023,False,2.1551106442941067688426200822
0.008,0.02,0.191,0.023,False,2.1529048741767329034596979861
0.008,0,0.191,0.023,False,2.1520258662020175421218743218
0.007,0,0.194,0.001,False,2.1498097798054573578454932262
0.007,0.02,0.191,0.023,False,2.1457552894476318716601481955
0.015,0.01,0.197,0.017,False,2.1353235633898860871830740183
0.015,0.02,0.197,0.017,False,2.1353235633898860871830740183
0.015,0.03,0.197,0.017,False,2.1353235633898860871830740183
0.015,0.01,0.198,0.017,False,2.1353235633898860871830740183
0.015,0.02,0.198,0.017,False,2.1353235633898860871830740183
0.015,0.03,0.198,0.017,False,2.1353235633898860871830740183
0.015,0.01,0.199,0.017,False,2.1353235633898860871830740183
0.015,0.02,0.199,0.017,False,2.1353235633898860871830740183
0.015,0.03,0.199,0.017,False,2.1353235633898860871830740183
0.012,0.05,0.196,0.014,False,2.1351734989164858263071605889
0.014,0.05,0.191,0.016,False,2.1331726932732207980808234537
0.014,0.05,0.192,0.016,False,2.1331726932732207980808234537
0.014,0.05,0.193,0.016,False,2.1331726932732207980808234537
0.014,0.05,0.194,0.016,False,2.1331726932732207980808234537
0.014,0.05,0.195,0.016,False,2.1331726932732207980808234537
0.014,0.05,0.196,0.016,False,2.1331726932732207980808234537
0.014,0.06,0.191,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.192,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.193,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.194,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.195,0.016,False,2.1294509530786283397174569547
0.014,0.06,0.196,0.016,False,2.1294509530786283397174569547
0.014,0.05,0.192,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.193,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.194,0.014,False,2.1233595298915089956878470377
0.014,0.05,0.195,0.014,False,2.1233595298915089956878470377
0.009,0.01,0.191,0.023,False,2.1229989720449818617266321411
0.025,0,0.198,0.030,True,2.1228196327557862709711316852
0.025,0,0.199,0.030,True,2.1228196327557862709711316852
0.014,0.06,0.192,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.193,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.194,0.014,False,2.1196377896969165373244805387
0.014,0.06,0.195,0.014,False,2.1196377896969165373244805387
0.012,0.01,0.195,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.196,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.197,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.198,0.017,False,2.1185997217141263405720140354
0.012,0.01,0.199,0.017,False,2.1185997217141263405720140354
0.012,0.02,0.192,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.193,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.194,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.195,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.196,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.197,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.198,0.017,False,2.1184503765404563932093273557
0.012,0.02,0.199,0.017,False,2.1184503765404563932093273557
0.012,0.03,0.191,0.017,False,2.1180055161497672729531076724
