StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.20,0.124,0.008,False,2.1473580773960057037866973490
0.003,0.19,0.124,0.008,False,2.0671431750256384966891041687
0.003,0.21,0.124,0.008,False,2.0577836083228503167784475247
0.013,0.21,0.124,0.004,False,1.9728391433110366755295467329
0.013,0.21,0.125,0.004,False,1.9728391433110366755295467329
0.014,0.21,0.125,0.004,False,1.9309712351563532285462405508
0.016,0.25,0.130,0.028,False,1.8824685036544416403364271338
0.016,0.25,0.130,0.029,False,1.8756472340547991510437959761
0.014,0.21,0.123,0.004,False,1.8270107637885036898248717476
0.014,0.21,0.124,0.004,False,1.8270107637885036898248717476
0.005,0.19,0.126,0.008,False,1.8078806699120778566645601878
0.005,0.19,0.127,0.008,False,1.8078806699120778566645601878
0.005,0.19,0.128,0.008,False,1.8078806699120778566645601878
0.005,0.19,0.129,0.008,False,1.7940341917689796618478994501
0.005,0.19,0.130,0.008,False,1.7940341917689796618478994501
0.013,0.22,0.130,0.008,False,1.7848149334415996777264517150
0.018,0.26,0.130,0.028,False,1.7838438816913086832391673289
0.018,0.26,0.130,0.029,False,1.7785414122754357953586286207
0.004,0.19,0.125,0.008,False,1.7599007673210510874267808607
0.006,0.19,0.126,0.008,False,1.7566700333879180013890203314
0.006,0.19,0.127,0.008,False,1.7566700333879180013890203314
0.004,0.19,0.126,0.008,False,1.7464367955215425101935076406
0.004,0.19,0.127,0.008,False,1.7464367955215425101935076406
0.006,0.19,0.128,0.008,False,1.7453838971020546712160504866
0.006,0.19,0.129,0.008,False,1.7453838971020546712160504866
0.006,0.19,0.130,0.008,False,1.7453838971020546712160504866
0.003,0.19,0.125,0.008,False,1.7444370967032574932928859475
0.003,0.19,0.126,0.008,False,1.7309669884285402759025189620
0.003,0.19,0.127,0.008,False,1.7309669884285402759025189620
0.003,0.19,0.128,0.008,False,1.7309669884285402759025189620
0.003,0.19,0.129,0.008,False,1.7309669884285402759025189620
0.003,0.19,0.130,0.008,False,1.7309669884285402759025189620
0.013,0.20,0.125,0.004,False,1.7301569297389772138481013038
0.004,0.19,0.128,0.004,False,1.7182770179635564833466395971
0.004,0.19,0.129,0.004,False,1.7182770179635564833466395971
0.004,0.19,0.130,0.004,False,1.7182770179635564833466395971
0.015,0.25,0.130,0.028,False,1.7172178449752989338066471454
0.015,0.25,0.130,0.029,False,1.7154368903940052848678882198
0.003,0.20,0.125,0.008,False,1.7031947459380316646829991073
0.003,0.20,0.126,0.008,False,1.7031947459380316646829991073
0.003,0.20,0.127,0.008,False,1.7031947459380316646829991073
0.015,0.25,0.129,0.028,False,1.7011578391592372247876069830
0.020,0.23,0.128,0.007,False,1.6991671964312923150194553925
0.003,0.20,0.128,0.008,False,1.6921675198466413214383767393
0.003,0.20,0.129,0.008,False,1.6921675198466413214383767393
0.003,0.20,0.130,0.008,False,1.6921675198466413214383767393
0.003,0.19,0.123,0.008,False,1.6876237980394517604126498189
0.005,0.19,0.128,0.004,False,1.6864532072891105757119662698
0.005,0.19,0.129,0.004,False,1.6864532072891105757119662698
0.005,0.19,0.130,0.004,False,1.6864532072891105757119662698
0.006,0.19,0.125,0.008,False,1.6851306878607076419389774369
0.004,0.19,0.125,0.004,False,1.6825877604281082072185500064
0.004,0.19,0.126,0.004,False,1.6825877604281082072185500064
0.004,0.19,0.127,0.004,False,1.6825877604281082072185500064
0.011,0.19,0.125,0.004,False,1.6802005625504699227945127226
0.015,0.25,0.125,0.022,False,1.6797086121441759400238455470
0.011,0.19,0.125,0.008,False,1.6791218342987758114959177352
0.011,0.19,0.126,0.008,False,1.6791218342987758114959177352
0.004,0.19,0.128,0.005,False,1.6750802383170473717537370220
0.004,0.19,0.129,0.005,False,1.6750802383170473717537370220
0.004,0.19,0.130,0.005,False,1.6750802383170473717537370220
0.005,0.19,0.128,0.005,False,1.6702040368516549472664376574
0.005,0.19,0.129,0.005,False,1.6702040368516549472664376574
0.005,0.19,0.130,0.005,False,1.6702040368516549472664376574
0.020,0.24,0.128,0.007,False,1.6690471952598853207332391219
0.020,0.24,0.129,0.007,False,1.6690471952598853207332391219
0.020,0.24,0.130,0.007,False,1.6690471952598853207332391219
0.015,0.25,0.129,0.017,False,1.6630171636541890296112004841
0.015,0.25,0.130,0.017,False,1.6630171636541890296112004841
0.016,0.25,0.130,0.020,False,1.6621788656305752609249207992
0.016,0.25,0.129,0.028,False,1.6614607907118417742679246432
0.015,0.26,0.125,0.022,False,1.6570334973326290311629455505
0.020,0.23,0.130,0.005,False,1.6568353846811157482997422964
0.016,0.26,0.130,0.029,False,1.6543647118932138409714909323
0.013,0.21,0.123,0.004,False,1.6534856292327922230036355598
0.013,0.21,0.130,0.008,False,1.6525120831676547864881681684
0.004,0.19,0.123,0.008,False,1.6456673524547139772775240462
0.004,0.19,0.124,0.008,False,1.6456673524547139772775240462
0.003,0.21,0.123,0.009,False,1.6442005504982061615822635082
0.003,0.21,0.124,0.009,False,1.6442005504982061615822635082
0.004,0.19,0.127,0.005,False,1.6419850986244893246176718743
0.012,0.19,0.125,0.004,False,1.6405979257424225101976147139
0.005,0.19,0.126,0.005,False,1.6399021104257095601032582851
0.005,0.19,0.127,0.005,False,1.6399021104257095601032582851
0.016,0.25,0.125,0.022,False,1.6392860743357358081630321841
0.015,0.25,0.126,0.022,False,1.6384588447190850457177218492
0.015,0.25,0.127,0.022,False,1.6384588447190850457177218492
0.015,0.25,0.128,0.022,False,1.6384588447190850457177218492
0.014,0.25,0.130,0.019,False,1.6353044804598734765332354658
0.015,0.25,0.121,0.022,False,1.6301491760848450394192645738
0.015,0.25,0.122,0.022,False,1.6301491760848450394192645738
0.015,0.25,0.123,0.022,False,1.6301491760848450394192645738
0.015,0.25,0.124,0.022,False,1.6301491760848450394192645738
0.016,0.25,0.130,0.017,False,1.6261213390386355471720981480
0.005,0.19,0.127,0.004,False,1.6245962315599287532438108358
0.003,0.17,0.124,0.008,False,1.6236739309779355200815868464
0.016,0.25,0.128,0.017,False,1.6227367320362175375032163741
0.016,0.25,0.129,0.017,False,1.6227367320362175375032163741
0.013,0.20,0.123,0.004,False,1.6215575043274612279292339052
0.013,0.20,0.124,0.004,False,1.6215575043274612279292339052
0.003,0.21,0.125,0.008,False,1.6212653079096018031260681218
0.003,0.21,0.126,0.008,False,1.6212653079096018031260681218
0.003,0.21,0.127,0.008,False,1.6212653079096018031260681218
0.003,0.21,0.128,0.008,False,1.6212653079096018031260681218
0.015,0.26,0.126,0.022,False,1.6194271270476726022026491384
0.015,0.26,0.127,0.022,False,1.6194271270476726022026491384
0.015,0.26,0.128,0.022,False,1.6194271270476726022026491384
0.015,0.26,0.129,0.022,False,1.6194271270476726022026491384
0.015,0.26,0.130,0.022,False,1.6194271270476726022026491384
0.016,0.26,0.125,0.022,False,1.6186173604738358830410414366
0.003,0.21,0.129,0.008,False,1.6139293369150230339912019292
0.003,0.21,0.130,0.008,False,1.6139293369150230339912019292
0.017,0.26,0.130,0.029,False,1.6128883341419329672247246556
