StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.10,0.155,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.156,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.157,0.028,False,1.9292705387478500501886095237
0.012,0.10,0.158,0.028,False,1.9292705387478500501886095237
0.027,0.25,0.151,0.029,False,1.9292047766483991838098709662
0.027,0.25,0.152,0.029,False,1.9292047766483991838098709662
0.010,0.12,0.151,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.152,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.153,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.154,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.155,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.156,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.157,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.158,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.159,0.028,False,1.9284452813392931895469216308
0.010,0.12,0.160,0.028,False,1.9284452813392931895469216308
0.009,0.19,0.151,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.152,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.153,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.154,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.155,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.156,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.157,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.158,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.159,0.029,False,1.9275759199446920447215883412
0.009,0.19,0.160,0.029,False,1.9275759199446920447215883412
0.018,0.18,0.151,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.152,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.153,0.029,False,1.9275444035727074791115463815
0.018,0.18,0.154,0.029,False,1.9275444035727074791115463815
0.007,0.18,0.155,0.029,False,1.9247205852134945578933683164
0.007,0.18,0.156,0.029,False,1.9247205852134945578933683164
0.007,0.18,0.157,0.029,False,1.9247205852134945578933683164
0.007,0.18,0.158,0.029,False,1.9247205852134945578933683164
0.007,0.18,0.159,0.029,False,1.9247205852134945578933683164
0.007,0.18,0.160,0.029,False,1.9247205852134945578933683164
0.010,0.16,0.151,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.152,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.153,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.154,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.155,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.156,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.157,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.158,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.159,0.028,False,1.9246341235961236763888808695
0.010,0.16,0.160,0.028,False,1.9246341235961236763888808695
0.028,0.25,0.151,0.029,False,1.9223886162646846875218971971
0.028,0.25,0.152,0.029,False,1.9223886162646846875218971971
0.010,0.12,0.151,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.152,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.153,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.154,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.155,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.156,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.157,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.158,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.159,0.030,False,1.9208964829350154690204349750
0.010,0.12,0.160,0.030,False,1.9208964829350154690204349750
0.015,0.11,0.151,0.022,False,1.9176586291199376679601980025
0.015,0.11,0.152,0.022,False,1.9176586291199376679601980025
0.015,0.11,0.153,0.022,False,1.9176586291199376679601980025
0.015,0.11,0.154,0.022,False,1.9176586291199376679601980025
0.015,0.11,0.155,0.022,False,1.9176586291199376679601980025
0.015,0.11,0.156,0.022,False,1.9176586291199376679601980025
0.029,0.25,0.151,0.029,False,1.9151821502140175166612174313
0.029,0.25,0.152,0.029,False,1.9151821502140175166612174313
0.010,0.16,0.151,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.152,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.153,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.154,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.155,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.156,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.157,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.158,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.159,0.030,False,1.9108066895816113240100932348
0.010,0.16,0.160,0.030,False,1.9108066895816113240100932348
0.013,0.18,0.154,0.028,False,1.9094300809431049837573812360
0.011,0.11,0.151,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.152,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.153,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.154,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.155,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.156,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.157,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.158,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.159,0.028,False,1.9093667907019407416166863285
0.011,0.11,0.160,0.028,False,1.9093667907019407416166863285
0.016,0.10,0.152,0.029,False,1.9071192638741250495977323365
0.016,0.10,0.153,0.029,False,1.9071192638741250495977323365
0.019,0.18,0.151,0.030,False,1.9069422625926552113978483017
0.019,0.18,0.152,0.030,False,1.9069422625926552113978483017
0.019,0.18,0.153,0.030,False,1.9069422625926552113978483017
0.019,0.18,0.154,0.030,False,1.9069422625926552113978483017
0.001,0.10,0.160,0.025,False,1.9049235032726824613308005323
0,0.11,0.154,0.016,False,1.9046155361950068891521548727
0,0.11,0.155,0.016,False,1.9046155361950068891521548727
0,0.11,0.156,0.016,False,1.9046155361950068891521548727
0,0.11,0.157,0.016,False,1.9046155361950068891521548727
0,0.11,0.158,0.016,False,1.9046155361950068891521548727
0,0.11,0.159,0.016,False,1.9046155361950068891521548727
0,0.11,0.160,0.016,False,1.9046155361950068891521548727
0.015,0.11,0.151,0.021,False,1.9039333683399315116622374433
0.015,0.11,0.152,0.021,False,1.9039333683399315116622374433
0.015,0.11,0.153,0.021,False,1.9039333683399315116622374433
0.015,0.11,0.154,0.021,False,1.9039333683399315116622374433
0.015,0.11,0.155,0.021,False,1.9039333683399315116622374433
0.015,0.11,0.156,0.021,False,1.9039333683399315116622374433
0.001,0.12,0.160,0.025,False,1.9037603451198712979612879757
0.015,0.18,0.151,0.029,False,1.9034051909819809665705928451
0.015,0.18,0.152,0.029,False,1.9034051909819809665705928451
0.015,0.18,0.153,0.029,False,1.9034051909819809665705928451
0.015,0.18,0.154,0.029,False,1.9034051909819809665705928451
0.018,0.18,0.151,0.030,False,1.9009028233408566082199040314
0.018,0.18,0.152,0.030,False,1.9009028233408566082199040314
0.018,0.18,0.153,0.030,False,1.9009028233408566082199040314
0.018,0.18,0.154,0.030,False,1.9009028233408566082199040314
0.018,0.11,0.151,0.022,False,1.8990359131599754253178828435
0.018,0.11,0.152,0.022,False,1.8990359131599754253178828435
0.011,0.19,0.151,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.152,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.153,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.154,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.155,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.156,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.157,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.158,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.159,0.029,False,1.8985463834355967880654127105
0.011,0.19,0.160,0.029,False,1.8985463834355967880654127105
0.014,0.18,0.154,0.030,False,1.8957700070883799482302190964
0.008,0.18,0.155,0.029,False,1.8949623469749466415557205102
0.008,0.18,0.156,0.029,False,1.8949623469749466415557205102
0.008,0.18,0.157,0.029,False,1.8949623469749466415557205102
0.008,0.18,0.158,0.029,False,1.8949623469749466415557205102
0.008,0.18,0.159,0.029,False,1.8949623469749466415557205102
0.008,0.18,0.160,0.029,False,1.8949623469749466415557205102
0.002,0.18,0.154,0.030,False,1.8931861700235613375688273329
0.007,0.19,0.151,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.152,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.153,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.154,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.155,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.156,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.157,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.158,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.159,0.029,False,1.8928735324367597219538522607
0.007,0.19,0.160,0.029,False,1.8928735324367597219538522607
0.010,0.17,0.151,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.152,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.153,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.154,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.155,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.156,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.157,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.158,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.159,0.028,False,1.8897692234594864945249142717
0.010,0.17,0.160,0.028,False,1.8897692234594864945249142717
0.011,0.12,0.151,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.152,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.153,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.154,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.155,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.156,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.157,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.158,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.159,0.028,False,1.8879818335833429094827027132
0.011,0.12,0.160,0.028,False,1.8879818335833429094827027132
0.010,0.18,0.155,0.029,False,1.8842932522181840379800744334
0.010,0.18,0.156,0.029,False,1.8842932522181840379800744334
0.010,0.18,0.157,0.029,False,1.8842932522181840379800744334
0.010,0.18,0.158,0.029,False,1.8842932522181840379800744334
0.010,0.18,0.159,0.029,False,1.8842932522181840379800744334
0.010,0.18,0.160,0.029,False,1.8842932522181840379800744334
0.019,0.20,0.160,0.024,False,1.8797080664642962668166155828
0.010,0.15,0.151,0.030,False,1.8796047432591775221793777091
0.010,0.17,0.151,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.152,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.153,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.154,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.155,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.156,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.157,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.158,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.159,0.030,False,1.8790976416099985287077389824
0.010,0.17,0.160,0.030,False,1.8790976416099985287077389824
0.018,0.21,0.151,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.152,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.153,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.154,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.155,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.156,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.157,0.019,False,1.8784535531789184411236759139
0.018,0.21,0.158,0.019,False,1.8784535531789184411236759139
0.016,0.11,0.151,0.022,False,1.8782363403865799862749318878
0.016,0.11,0.152,0.022,False,1.8782363403865799862749318878
0.016,0.11,0.153,0.022,False,1.8782363403865799862749318878
0.016,0.11,0.154,0.022,False,1.8782363403865799862749318878
0.013,0.11,0.154,0.019,False,1.8764107670941044884420225013
0.013,0.11,0.155,0.019,False,1.8764107670941044884420225013
0.013,0.11,0.156,0.019,False,1.8764107670941044884420225013
0.013,0.11,0.157,0.019,False,1.8764107670941044884420225013
0.001,0.11,0.160,0.025,False,1.8749476924177696380635839411
0.020,0.18,0.151,0.029,False,1.8744384381155011858935099346
0.020,0.18,0.152,0.029,False,1.8744384381155011858935099346
0.020,0.18,0.153,0.029,False,1.8744384381155011858935099346
0.020,0.18,0.154,0.029,False,1.8744384381155011858935099346
0.001,0.08,0.160,0.025,False,1.8739193278207654103306463233
0.001,0.07,0.160,0.025,False,1.8729835595322293888593669917
0.020,0.18,0.151,0.030,False,1.8722216760988799166849259104
0.020,0.18,0.152,0.030,False,1.8722216760988799166849259104
0.020,0.18,0.153,0.030,False,1.8722216760988799166849259104
0.020,0.18,0.154,0.030,False,1.8722216760988799166849259104
0.018,0.21,0.151,0.018,False,1.8716716050913783331755287053
0.018,0.21,0.152,0.018,False,1.8716716050913783331755287053
0.018,0.21,0.153,0.018,False,1.8716716050913783331755287053
