StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.189,0.023,False,2.2512955356974599191575855718
0,0.02,0.190,0.023,False,2.2512955356974599191575855718
0,0.03,0.190,0.023,False,2.2476806760571165126749398495
0,0.03,0.189,0.023,False,2.2421823967203333107902264422
0.010,0.06,0.189,0.023,False,2.2329628549388070920136683994
0,0.25,0.189,0.012,False,2.2222379840672178779278176160
0,0.25,0.190,0.012,False,2.2222379840672178779278176160
0,0.25,0.189,0.011,False,2.2159053199532785487309153214
0,0.25,0.190,0.011,False,2.2159053199532785487309153214
0.009,0.09,0.189,0.023,False,2.1948008062198579729336628376
0.009,0.09,0.190,0.023,False,2.1948008062198579729336628376
0.009,0.08,0.189,0.023,False,2.1943652233022551255125246033
0.009,0.08,0.190,0.023,False,2.1943652233022551255125246033
0.010,0.08,0.189,0.023,False,2.1883589365713583731231511973
0.010,0.08,0.190,0.023,False,2.1883589365713583731231511973
0.010,0.06,0.189,0.022,False,2.1794406053031586182162308778
0.010,0.06,0.190,0.022,False,2.1794406053031586182162308778
0.010,0.07,0.189,0.023,False,2.1785534507575539156159505425
0.009,0.05,0.189,0.023,False,2.1711301411492328422751691010
0.009,0.05,0.190,0.023,False,2.1711301411492328422751691010
0,0.25,0.189,0.006,False,2.1696352553425378627018012363
0,0.25,0.190,0.006,False,2.1696352553425378627018012363
0.011,0.03,0.190,0.023,False,2.1680570699046264210052195743
0.007,0,0.189,0.023,False,2.1551106442941067688426200822
0.007,0,0.190,0.023,False,2.1551106442941067688426200822
0.010,0.09,0.189,0.023,False,2.1540500557418838369844672632
0.010,0.09,0.190,0.023,False,2.1540500557418838369844672632
0.008,0,0.189,0.023,False,2.1520258662020175421218743218
0.008,0,0.190,0.023,False,2.1520258662020175421218743218
0.008,0.11,0.189,0.023,False,2.1516060185728389587758326221
0.008,0.11,0.190,0.023,False,2.1516060185728389587758326221
0.007,0.11,0.189,0.023,False,2.1509573076510226822326682039
0.007,0.11,0.190,0.023,False,2.1509573076510226822326682039
0.009,0.07,0.189,0.023,False,2.1480531150399399438482730081
0.009,0.07,0.190,0.023,False,2.1480531150399399438482730081
0,0.25,0.189,0.005,False,2.1462807147594898037042631420
0,0.25,0.190,0.005,False,2.1462807147594898037042631420
0.007,0.01,0.189,0.023,False,2.1460195040486330651247394250
0.007,0.01,0.190,0.023,False,2.1460195040486330651247394250
0.009,0.11,0.189,0.023,False,2.1430319468332249046132775681
0.009,0.11,0.190,0.023,False,2.1430319468332249046132775681
0.008,0.01,0.189,0.023,False,2.1429357764582911556152017016
0.008,0.01,0.190,0.023,False,2.1429357764582911556152017016
0.011,0.06,0.189,0.022,False,2.1428762121865160366325288962
0.010,0.05,0.189,0.023,False,2.1389095046668725344152078594
0.011,0.02,0.190,0.023,False,2.1385991751012800394323537300
0.011,0.07,0.189,0.022,False,2.1324258452688251887371031500
0.008,0.02,0.189,0.023,False,2.1322414866920299892802196193
0.008,0.02,0.190,0.023,False,2.1322414866920299892802196193
0.007,0.02,0.189,0.023,False,2.1251054732829298260451498843
0.007,0.02,0.190,0.023,False,2.1251054732829298260451498843
0.010,0.07,0.189,0.022,False,2.1249373228370364916076783542
0.010,0.07,0.190,0.022,False,2.1249373228370364916076783542
0.007,0.07,0.189,0.023,False,2.1229218044358600749557680022
0.007,0.07,0.190,0.023,False,2.1229218044358600749557680022
0.008,0.07,0.189,0.023,False,2.1209819130505336752738828045
0.008,0.07,0.190,0.023,False,2.1209819130505336752738828045
0.009,0,0.189,0.023,False,2.1159674462407635936845325228
0.009,0,0.190,0.023,False,2.1159674462407635936845325228
0.003,0.04,0.186,0.007,True,2.1119858141168650819153371462
0.003,0.04,0.187,0.007,True,2.1119858141168650819153371462
0.003,0.04,0.188,0.007,True,2.1119858141168650819153371462
0.008,0,0.189,0.022,False,2.1091359841551382075643009072
0.008,0,0.190,0.022,False,2.1091359841551382075643009072
0.016,0.25,0.189,0.040,False,2.1088586829946966932232306649
0.016,0.25,0.190,0.040,False,2.1088586829946966932232306649
0,0.01,0.189,0.023,False,2.1087434719313768797493562571
0,0.01,0.190,0.023,False,2.1087434719313768797493562571
0.010,0.11,0.189,0.023,False,2.1083878485611748985403646473
0.010,0.11,0.190,0.023,False,2.1083878485611748985403646473
0.016,0.25,0.189,0.039,False,2.1078838301130001013431395020
0.016,0.25,0.190,0.039,False,2.1078838301130001013431395020
0.016,0.25,0.189,0.038,False,2.1072327192969264599906877406
0.016,0.25,0.190,0.038,False,2.1072327192969264599906877406
0.009,0.01,0.189,0.023,False,2.1068784091817509499581525181
0.009,0.01,0.190,0.023,False,2.1068784091817509499581525181
0.016,0.25,0.189,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.190,0.037,False,2.1062542343275197028744334176
0.016,0.25,0.189,0.036,False,2.1056006953542893977114338847
0.016,0.25,0.190,0.036,False,2.1056006953542893977114338847
0,0.25,0.189,0.015,False,2.1042263243610634465294569875
0,0.25,0.190,0.015,False,2.1042263243610634465294569875
0.017,0.25,0.189,0.040,False,2.1034671571901985509780268934
0.017,0.25,0.190,0.040,False,2.1034671571901985509780268934
0.008,0.06,0.190,0.022,False,2.1033344896508368386006834624
0.017,0.25,0.189,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.190,0.039,False,2.1024923043085019590979357305
0.017,0.25,0.189,0.038,False,2.1018411934924283177454839691
0.017,0.25,0.190,0.038,False,2.1018411934924283177454839691
0,0.25,0.189,0.026,False,2.1008944459315958271678510809
0,0.25,0.190,0.026,False,2.1008944459315958271678510809
0.017,0.25,0.189,0.037,False,2.1008627085230215606292296461
0.017,0.25,0.190,0.037,False,2.1008627085230215606292296461
0.017,0.25,0.189,0.036,False,2.1002091695497912554662301132
0.017,0.25,0.190,0.036,False,2.1002091695497912554662301132
0.010,0.03,0.190,0.023,False,2.1001943691734282851086661183
0.008,0.01,0.189,0.022,False,2.1000455551513752793590923807
0.008,0.01,0.190,0.022,False,2.1000455551513752793590923807
0.010,0,0.181,0.031,False,2.0982497007711379161791978763
