StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.28,0.110,0.005,False,1.9940923203974506199744786113
0.008,0.19,0.110,0.005,False,1.9660202031511069296217658455
0.008,0.19,0.108,0.005,False,1.8902789319045086980922750432
0.011,0.17,0.104,0.005,False,1.8769877451825135294676727416
0.011,0.17,0.103,0.005,False,1.8750521360401728430348915657
0,0.29,0.110,0.005,False,1.8684298874565186227940201885
0.008,0.19,0.109,0.005,False,1.8569253561556895878977885483
0.012,0.18,0.102,0.005,False,1.8408493396764073447892859759
0.012,0.18,0.103,0.005,False,1.8408493396764073447892859759
0.013,0.18,0.102,0.005,False,1.7719823547797786143167105022
0.008,0.18,0.110,0.005,False,1.7698143489038189568704953522
0.013,0.19,0.101,0.005,False,1.7189029744677540424399293574
0.012,0.23,0.105,0.005,False,1.7130922212080797061718021452
0.011,0.01,0.104,0.005,False,1.6953233914792770354576590325
0.010,0.21,0.110,0.005,False,1.6950847357188114424194397186
0.006,0.19,0.110,0.005,False,1.6937724559300196093007498525
0.011,0.02,0.104,0.005,False,1.6890523835063709782903077301
0.012,0.10,0.104,0.005,False,1.6882920800113060607493963122
0.011,0.11,0.104,0.005,False,1.6867896002564116874838007331
0.012,0.10,0.102,0.005,False,1.6834296677530208394378250222
0.012,0.10,0.103,0.005,False,1.6834296677530208394378250222
0.010,0.01,0.106,0.005,False,1.6822318992787111192695735720
0.011,0.03,0.104,0.005,False,1.6816900695407663748803137548
0.013,0.18,0.103,0.005,False,1.6804708075047591922578790941
0.010,0.02,0.106,0.005,False,1.6766243224821078404840766197
0.011,0.04,0.104,0.005,False,1.6738412066646304478855082288
0.008,0.18,0.108,0.005,False,1.6720672326328240434009319011
0.012,0.12,0.105,0.005,False,1.6710451692281470441346112629
0.010,0.03,0.106,0.005,False,1.6682819479844408163858628409
0.011,0.10,0.104,0.005,False,1.6675389096767520248225115720
0.011,0.01,0.102,0.005,False,1.6668852171181877545074222792
0.011,0.01,0.103,0.005,False,1.6668852171181877545074222792
0.012,0.12,0.104,0.005,False,1.6640546515368884075763391134
0.011,0.10,0.102,0.005,False,1.6636204347089879795088407967
0.011,0.10,0.103,0.005,False,1.6636204347089879795088407967
0.011,0.02,0.102,0.005,False,1.6605837922034895247717674359
0.011,0.02,0.103,0.005,False,1.6605837922034895247717674359
0.012,0.23,0.104,0.005,False,1.6599049484947500337950956120
0.008,0.18,0.109,0.005,False,1.6588421254236704339844679266
0.010,0.01,0.102,0.005,False,1.6581188760207304861356964370
0.010,0.01,0.103,0.005,False,1.6581188760207304861356964370
0.010,0.01,0.104,0.005,False,1.6581188760207304861356964370
0.011,0.03,0.102,0.005,False,1.6537848567219930479220316574
0.011,0.03,0.103,0.005,False,1.6537848567219930479220316574
0.010,0.02,0.102,0.005,False,1.6525112992241272073501994847
0.010,0.02,0.103,0.005,False,1.6525112992241272073501994847
0.010,0.02,0.104,0.005,False,1.6525112992241272073501994847
0.010,0.22,0.110,0.005,False,1.6509965216234168065858048847
0.011,0.08,0.104,0.005,False,1.6483254103431733986664563249
0.011,0.04,0.102,0.005,False,1.6471495313110359611743363557
0.011,0.04,0.103,0.005,False,1.6471495313110359611743363557
0.012,0.01,0.104,0.005,False,1.6469452922984073059873896941
0.012,0.11,0.102,0.005,False,1.6469176090809214369415107202
0.012,0.11,0.103,0.005,False,1.6469176090809214369415107202
0.011,0.08,0.102,0.005,False,1.6466017871168635213405496182
