StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.22,0.139,0.007,False,1.7977813597078861638627343520
0.021,0.22,0.138,0.010,False,1.7819702329894536289853730202
0.021,0.22,0.139,0.010,False,1.7819702329894536289853730202
0.021,0.22,0.140,0.010,False,1.7819702329894536289853730202
0.021,0.23,0.131,0.029,False,1.7718171399458168005408569242
0.021,0.23,0.132,0.029,False,1.7718171399458168005408569242
0.022,0.22,0.138,0.007,False,1.7717667814867319312802499199
0.022,0.22,0.139,0.007,False,1.7717667814867319312802499199
0.022,0.22,0.138,0.006,False,1.7625213266139602497943806538
0.021,0.23,0.131,0.028,False,1.7606996936349690171166261589
0.021,0.23,0.132,0.028,False,1.7606996936349690171166261589
0.021,0.23,0.133,0.028,False,1.7606996936349690171166261589
0.021,0.23,0.134,0.028,False,1.7606996936349690171166261589
0.021,0.22,0.139,0.009,False,1.7541465029103774495312490199
0.021,0.22,0.140,0.009,False,1.7541465029103774495312490199
0.022,0.22,0.138,0.010,False,1.7536995287330709576607145535
0.022,0.22,0.139,0.010,False,1.7536995287330709576607145535
0.022,0.22,0.140,0.010,False,1.7536995287330709576607145535
0.008,0.23,0.136,0.029,False,1.7535887355264017567266706514
0.008,0.23,0.137,0.029,False,1.7535887355264017567266706514
0.008,0.23,0.138,0.029,False,1.7535887355264017567266706514
0.008,0.23,0.139,0.029,False,1.7535887355264017567266706514
0.008,0.23,0.140,0.029,False,1.7535887355264017567266706514
0.021,0.23,0.131,0.030,False,1.7502469131344396701526701757
0.008,0.22,0.135,0.008,True,1.7492726194673734306560965705
0.008,0.22,0.136,0.008,True,1.7492726194673734306560965705
0.008,0.22,0.137,0.008,True,1.7492726194673734306560965705
0.008,0.22,0.138,0.008,True,1.7492726194673734306560965705
0.008,0.22,0.139,0.008,True,1.7492726194673734306560965705
0.008,0.22,0.140,0.008,True,1.7492726194673734306560965705
0.022,0.23,0.139,0.010,False,1.7480178580397292742098803050
0.022,0.23,0.140,0.010,False,1.7480178580397292742098803050
0.007,0.23,0.137,0.030,False,1.7431812539758043251685497368
0.007,0.23,0.138,0.030,False,1.7431812539758043251685497368
0.007,0.23,0.139,0.030,False,1.7431812539758043251685497368
0.007,0.23,0.140,0.030,False,1.7431812539758043251685497368
0.023,0.22,0.137,0.007,False,1.7424369300973318261017422945
0.023,0.22,0.138,0.007,False,1.7424369300973318261017422945
0.023,0.22,0.139,0.007,False,1.7424369300973318261017422945
0.023,0.23,0.138,0.007,False,1.7389767202711296254555498063
0.023,0.23,0.139,0.007,False,1.7389767202711296254555498063
0.024,0.25,0.132,0.025,False,1.7337791421174391557024015569
0.023,0.22,0.137,0.006,False,1.7331857241995722098006362507
0.023,0.22,0.138,0.006,False,1.7331857241995722098006362507
0.023,0.23,0.138,0.006,False,1.7289221152320616062769174049
0.022,0.22,0.138,0.009,False,1.7266765373890972736086010894
0.022,0.22,0.139,0.009,False,1.7266765373890972736086010894
0.022,0.22,0.140,0.009,False,1.7266765373890972736086010894
0.023,0.22,0.137,0.005,False,1.7225933415108361757482759162
0.022,0.23,0.139,0.009,False,1.7209978156838424822919156421
0.022,0.23,0.140,0.009,False,1.7209978156838424822919156421
0.024,0.24,0.132,0.025,False,1.7178014392444399272823946257
0.009,0.23,0.136,0.029,False,1.7153562430953374750333980595
0.009,0.23,0.137,0.029,False,1.7153562430953374750333980595
0.009,0.23,0.138,0.029,False,1.7153562430953374750333980595
0.009,0.23,0.139,0.029,False,1.7153562430953374750333980595
0.009,0.23,0.140,0.029,False,1.7153562430953374750333980595
0.024,0.23,0.137,0.007,False,1.7120210572284044222200605649
0.024,0.23,0.138,0.007,False,1.7120210572284044222200605649
0.021,0.22,0.135,0.006,False,1.7099603483693945947527119910
0.021,0.22,0.136,0.006,False,1.7099603483693945947527119910
