StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.24,0.161,0.032,False,1.9082607144525569415752866215
0.032,0.24,0.161,0.031,False,1.9072453102361233095209091690
0.033,0.24,0.161,0.032,False,1.8938337030251425110625230714
0.033,0.24,0.161,0.031,False,1.8928162883242938942185361726
0.013,0.12,0.165,0.003,False,1.8884831028385517667536497896
0.013,0.12,0.166,0.003,False,1.8884831028385517667536497896
0.013,0.12,0.167,0.003,False,1.8884831028385517667536497896
0.036,0.22,0.161,0.039,True,1.8656517913182741756985246967
0.036,0.22,0.162,0.039,True,1.8656517913182741756985246967
0.036,0.22,0.161,0.040,True,1.8621082515493064909211727559
0.036,0.22,0.162,0.040,True,1.8621082515493064909211727559
0.037,0.22,0.161,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.162,0.039,True,1.8569376377457018429707785439
0.037,0.22,0.161,0.040,True,1.8533940979767341581934266031
0.037,0.22,0.162,0.040,True,1.8533940979767341581934266031
0.038,0.22,0.161,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.162,0.039,True,1.8438774103315502768358576845
0.038,0.22,0.161,0.040,True,1.8403338705625825920585057437
0.038,0.22,0.162,0.040,True,1.8403338705625825920585057437
0.002,0.15,0.161,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.162,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.163,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.164,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.165,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.166,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.167,0.005,False,1.8396164878152348547315030015
0.002,0.15,0.168,0.005,False,1.8396164878152348547315030015
0.037,0.24,0.161,0.038,False,1.8359405449039781675369964731
0.037,0.24,0.162,0.038,False,1.8359405449039781675369964731
0.039,0.22,0.161,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.162,0.039,True,1.8337467971230703361475422071
0.039,0.22,0.161,0.040,True,1.8302032573541026513701902663
0.039,0.22,0.162,0.040,True,1.8302032573541026513701902663
0.036,0.24,0.161,0.039,False,1.8297791500103429714466563655
0.036,0.24,0.162,0.039,False,1.8297791500103429714466563655
0.038,0.25,0.161,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.162,0.039,True,1.8285346792466225636867593485
0.038,0.25,0.161,0.040,True,1.8275959390049051807580962753
0.038,0.25,0.162,0.040,True,1.8275959390049051807580962753
0.038,0.24,0.161,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.162,0.038,False,1.8232429812937240088854462852
0.038,0.24,0.161,0.037,False,1.8231333844859948738188610346
0.038,0.24,0.162,0.037,False,1.8231333844859948738188610346
0.039,0.25,0.161,0.039,True,1.8208456380809448445550200057
0.039,0.25,0.162,0.039,True,1.8208456380809448445550200057
0.040,0.22,0.161,0.039,True,1.8206124854346939629626398697
0.040,0.22,0.162,0.039,True,1.8206124854346939629626398697
0.039,0.25,0.161,0.040,True,1.8199068978392274616263569325
0.039,0.25,0.162,0.040,True,1.8199068978392274616263569325
0.040,0.22,0.161,0.040,True,1.8170689456657262781852879289
0.040,0.22,0.162,0.040,True,1.8170689456657262781852879289
0.002,0.14,0.161,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.162,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.163,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.164,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.165,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.166,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.167,0.005,False,1.8123961761295934326191498216
0.002,0.14,0.168,0.005,False,1.8123961761295934326191498216
0.039,0.24,0.161,0.036,False,1.8118850544352971591364856975
0.039,0.24,0.162,0.036,False,1.8118850544352971591364856975
0.040,0.25,0.161,0.039,True,1.8118697079711205073286271854
0.040,0.25,0.162,0.039,True,1.8118697079711205073286271854
0.039,0.24,0.161,0.038,False,1.8117820322098714574749242130
0.039,0.24,0.162,0.038,False,1.8117820322098714574749242130
0.039,0.24,0.161,0.037,False,1.8116704008702284008447995402
0.039,0.24,0.162,0.037,False,1.8116704008702284008447995402
0.040,0.25,0.161,0.040,True,1.8109309677294031243999641122
0.040,0.25,0.162,0.040,True,1.8109309677294031243999641122
0.040,0.24,0.161,0.036,False,1.7991366574477714887016422576
0.040,0.24,0.162,0.036,False,1.7991366574477714887016422576
0.040,0.24,0.161,0.038,False,1.7990377021052029129077378000
0.040,0.24,0.162,0.038,False,1.7990377021052029129077378000
0.040,0.24,0.161,0.037,False,1.7989240394510042839141912666
0.040,0.24,0.162,0.037,False,1.7989240394510042839141912666
0.036,0.22,0.161,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.162,0.037,True,1.7988198585605039815085749817
0.036,0.22,0.161,0.038,True,1.7953227526742680757281580812
0.036,0.22,0.162,0.038,True,1.7953227526742680757281580812
0.037,0.22,0.161,0.037,True,1.7876032024904626408626787662
0.037,0.22,0.162,0.037,True,1.7876032024904626408626787662
0.037,0.23,0.161,0.022,False,1.7845385785714001235111984814
0.037,0.23,0.162,0.022,False,1.7845385785714001235111984814
0.037,0.22,0.161,0.038,True,1.7841081842655997437051029832
0.037,0.22,0.162,0.038,True,1.7841081842655997437051029832
