StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.168,0.029,False,2.3168013748733898509093865804
0.010,0,0.167,0.028,False,2.2848412524568600077404597875
0.010,0,0.168,0.028,False,2.2848412524568600077404597875
0.011,0,0.168,0.029,False,2.2845871549056576064632403173
0.011,0,0.167,0.028,False,2.2502823061390313229268348771
0.011,0,0.168,0.028,False,2.2502823061390313229268348771
0.012,0,0.168,0.029,False,2.2487517312062086589581893093
0.013,0,0.168,0.029,False,2.2176877882085273457537381439
0.012,0,0.167,0.028,False,2.2121057338493325381123550582
0.012,0,0.168,0.028,False,2.2121057338493325381123550582
0.010,0.17,0.168,0.029,False,2.2022655739194946701719962822
0.015,0,0.168,0.029,False,2.2021934520065321519523718059
0.014,0,0.168,0.029,False,2.2002281428030970730515850536
0.013,0,0.167,0.028,False,2.1798704065634969400439833972
0.013,0,0.168,0.028,False,2.1798704065634969400439833972
0.012,0.01,0.167,0.028,False,2.1753769702579751718158116123
0.016,0,0.166,0.029,False,2.1701261571910637490746542130
0.016,0,0.167,0.029,False,2.1701261571910637490746542130
0.016,0,0.168,0.029,False,2.1700139606921852831881346749
0.014,0,0.167,0.028,False,2.1598111133648457866595425203
0.014,0,0.168,0.028,False,2.1598111133648457866595425203
0.006,0.11,0.161,0.016,False,2.1548544426781091004773997217
0.006,0.11,0.162,0.016,False,2.1548544426781091004773997217
0.013,0.01,0.167,0.028,False,2.1422972719622505130103475550
0.010,0,0.166,0.031,False,2.1414338910295220280431645160
0.010,0,0.167,0.031,False,2.1414338910295220280431645160
0.010,0,0.168,0.031,False,2.1414338910295220280431645160
0.017,0,0.166,0.029,False,2.1381940896194509310091068688
0.017,0,0.167,0.029,False,2.1381940896194509310091068688
0.017,0,0.168,0.029,False,2.1380607243357673336471956576
0.010,0,0.166,0.030,False,2.1357271470178780791930304042
0.010,0,0.167,0.030,False,2.1357271470178780791930304042
0.010,0,0.168,0.030,False,2.1357271470178780791930304042
0.006,0.11,0.163,0.016,False,2.1302538555262524285279645873
0.006,0.11,0.164,0.016,False,2.1302538555262524285279645873
0.006,0.11,0.165,0.016,False,2.1302538555262524285279645873
0.014,0.01,0.167,0.028,False,2.1251837864565353724099389847
0.016,0,0.166,0.028,False,2.1250837061584558833048448279
0.016,0,0.167,0.028,False,2.1249769179902319369743419055
0.016,0,0.168,0.028,False,2.1249769179902319369743419055
0.015,0,0.167,0.028,False,2.1195998788265383933100261054
0.015,0,0.168,0.028,False,2.1195998788265383933100261054
0.010,0.17,0.161,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.162,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.163,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.164,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.165,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.166,0.029,False,2.1107286935104050281918171344
0.010,0.17,0.167,0.029,False,2.1107286935104050281918171344
0.011,0,0.166,0.031,False,2.1089789955274311400704715053
0.011,0,0.167,0.031,False,2.1089789955274311400704715053
0.011,0,0.168,0.031,False,2.1089789955274311400704715053
0.018,0,0.166,0.029,False,2.1067549985908002485357094184
0.018,0,0.167,0.029,False,2.1067549985908002485357094184
0.018,0,0.168,0.029,False,2.1056429162207931349688059021
0.011,0,0.166,0.030,False,2.1032811721901950618592044377
0.011,0,0.167,0.030,False,2.1032811721901950618592044377
0.011,0,0.168,0.030,False,2.1032811721901950618592044377
0.010,0.01,0.168,0.029,False,2.0971912554803862855238568008
0.017,0,0.166,0.028,False,2.0908235910398736795711173890
0.017,0,0.167,0.028,False,2.0906956340868446017652227935
0.017,0,0.168,0.028,False,2.0906956340868446017652227935
0.014,0.06,0.168,0.031,False,2.0819642783068130764124963415
0.014,0.06,0.168,0.030,False,2.0768174396430802964718568952
0.012,0,0.166,0.031,False,2.0752139708789431009522298755
0.012,0,0.167,0.031,False,2.0752139708789431009522298755
0.012,0,0.168,0.031,False,2.0752139708789431009522298755
0.018,0.01,0.166,0.029,False,2.0736021410560090827978939848
0.018,0.01,0.167,0.029,False,2.0736021410560090827978939848
0.014,0.06,0.168,0.029,False,2.0716952954298343231777894908
0.012,0,0.166,0.030,False,2.0695278992532654192344370490
0.012,0,0.167,0.030,False,2.0695278992532654192344370490
0.012,0,0.168,0.030,False,2.0695278992532654192344370490
0.014,0.06,0.168,0.028,False,2.0664106890555766927493047716
0.011,0.01,0.168,0.029,False,2.0629209919770301854887394414
0.017,0.01,0.167,0.028,False,2.0575444948401701420607470922
0.018,0,0.166,0.028,False,2.0562592068440779566169110403
0.018,0,0.167,0.028,False,2.0561206441077185180657557140
0.018,0,0.168,0.028,False,2.0551525328047253626060241397
0.010,0.11,0.161,0.029,False,2.0481842271145813439648992014
0.010,0.11,0.162,0.029,False,2.0481842271145813439648992014
0.013,0,0.166,0.031,False,2.0436853348325273123591154449
0.013,0,0.167,0.031,False,2.0436853348325273123591154449
0.013,0,0.168,0.031,False,2.0436853348325273123591154449
0.013,0,0.166,0.030,False,2.0380072144430734151383382021
0.013,0,0.167,0.030,False,2.0380072144430734151383382021
0.013,0,0.168,0.030,False,2.0380072144430734151383382021
0.014,0.06,0.166,0.031,False,2.0363780823108694711172027741
0.014,0.06,0.167,0.031,False,2.0363780823108694711172027741
0.012,0.01,0.166,0.031,False,2.0352892150695332706566432758
0.012,0.01,0.167,0.031,False,2.0352892150695332706566432758
0.014,0.06,0.166,0.030,False,2.0308724409427918205137351127
0.014,0.06,0.167,0.030,False,2.0308724409427918205137351127
0.012,0.01,0.166,0.030,False,2.0296068580869733162595475980
0.012,0.01,0.167,0.030,False,2.0296068580869733162595475980
0.010,0.12,0.161,0.029,False,2.0290452705795218065752925385
0.010,0.12,0.162,0.029,False,2.0290452705795218065752925385
0.010,0.12,0.163,0.029,False,2.0290452705795218065752925385
0.010,0.12,0.164,0.029,False,2.0290452705795218065752925385
0.010,0.12,0.165,0.029,False,2.0290452705795218065752925385
0.010,0.19,0.165,0.029,False,2.0279524098457549918788266708
0.010,0.19,0.166,0.029,False,2.0279524098457549918788266708
0.010,0.19,0.167,0.029,False,2.0279524098457549918788266708
0.014,0,0.166,0.031,False,2.0258856841816369189825729854
0.014,0,0.167,0.031,False,2.0258856841816369189825729854
0.014,0,0.168,0.031,False,2.0258856841816369189825729854
0.018,0.01,0.166,0.028,False,2.0231101277523500468833660646
0.018,0.01,0.167,0.028,False,2.0229798432605775321782020262
0.010,0.13,0.166,0.029,False,2.0227105748943275624943156207
0.019,0,0.166,0.028,False,2.0220151966418468454052474767
0.019,0,0.167,0.028,False,2.0208885494153869350577939688
0.019,0,0.168,0.028,False,2.0208885494153869350577939688
0.014,0,0.166,0.030,False,2.0199567021165618613647392135
0.014,0,0.167,0.030,False,2.0199567021165618613647392135
0.014,0,0.168,0.030,False,2.0199567021165618613647392135
0.010,0,0.166,0.032,False,2.0171029776762924583005611448
0.010,0,0.167,0.032,False,2.0171029776762924583005611448
0.010,0,0.168,0.032,False,2.0171029776762924583005611448
0.014,0.01,0.168,0.031,False,2.0125238230504054767944550669
0,0.01,0.161,0.008,False,2.0114779188400424908008951216
0.015,0.06,0.166,0.031,False,2.0082184574560615296651679571
0.015,0.06,0.167,0.031,False,2.0082184574560615296651679571
0.015,0.06,0.166,0.030,False,2.0044049899908553088112727965
0.015,0.06,0.167,0.030,False,2.0044049899908553088112727965
0.013,0.01,0.166,0.031,False,2.0041395678842653428543296678
0.013,0.01,0.167,0.031,False,2.0041395678842653428543296678
0.013,0.01,0.166,0.030,False,1.9984651637002713397780058396
0.013,0.01,0.167,0.030,False,1.9984651637002713397780058396
0.011,0.19,0.166,0.029,False,1.9969042841663626720249030412
0.011,0.19,0.167,0.029,False,1.9969042841663626720249030412
0.006,0.10,0.163,0.016,False,1.9962928502438454148904900927
0.010,0.13,0.161,0.029,False,1.9948319810301556538839070848
