StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.173,0.005,False,2.2231476694755353736838198698
0.010,0.06,0.174,0.005,False,2.2231476694755353736838198698
0.010,0.06,0.175,0.005,False,2.2231476694755353736838198698
0.010,0.06,0.176,0.005,False,2.2231476694755353736838198698
0.010,0.06,0.177,0.005,False,2.2231476694755353736838198698
0.010,0.06,0.178,0.005,False,2.2042732302461298455080029943
0.010,0.06,0.179,0.005,False,2.2042732302461298455080029943
0.010,0.06,0.180,0.005,False,2.2042732302461298455080029943
0.010,0.07,0.171,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.172,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.173,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.174,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.175,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.176,0.005,False,2.1982644263943684858763395361
0.010,0.07,0.177,0.005,False,2.1982644263943684858763395361
0.011,0.06,0.173,0.005,False,2.1899701281954437743866886336
0.011,0.06,0.174,0.005,False,2.1899701281954437743866886336
0.011,0.06,0.175,0.005,False,2.1899701281954437743866886336
0.011,0.06,0.176,0.005,False,2.1899701281954437743866886336
0.011,0.06,0.177,0.005,False,2.1899701281954437743866886336
0.011,0,0.179,0.029,False,2.1898614666892489321001447542
0.010,0.07,0.178,0.005,False,2.1793899871649629577005226606
0.010,0.07,0.179,0.005,False,2.1793899871649629577005226606
0.010,0.07,0.180,0.005,False,2.1793899871649629577005226606
0.004,0.23,0.175,0.005,False,2.1761031257606704169813239326
0.004,0.23,0.176,0.005,False,2.1761031257606704169813239326
0.004,0.23,0.177,0.005,False,2.1761031257606704169813239326
0.004,0.23,0.178,0.005,False,2.1761031257606704169813239326
0.011,0.06,0.178,0.005,False,2.1729462160835175434515224614
0.011,0.06,0.179,0.005,False,2.1729462160835175434515224614
0.011,0.06,0.180,0.005,False,2.1729462160835175434515224614
0.011,0.07,0.171,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.172,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.173,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.174,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.175,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.176,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.177,0.005,False,2.1720137493923672785509801269
0.011,0.07,0.178,0.005,False,2.1549898372804410476158139547
0.011,0.07,0.179,0.005,False,2.1549898372804410476158139547
0.011,0.07,0.180,0.005,False,2.1549898372804410476158139547
0.012,0.06,0.176,0.005,False,2.1392295224721773657208155235
0.012,0.06,0.177,0.005,False,2.1392295224721773657208155235
0.012,0.06,0.178,0.005,False,2.1392295224721773657208155235
0.012,0.06,0.179,0.005,False,2.1392295224721773657208155235
0.012,0.06,0.180,0.005,False,2.1392295224721773657208155235
0.010,0,0.175,0.029,False,2.1303077096213282222835285838
0.010,0,0.176,0.029,False,2.1303077096213282222835285838
0.010,0,0.177,0.029,False,2.1303077096213282222835285838
0.010,0,0.178,0.029,False,2.1303077096213282222835285838
0.010,0,0.179,0.029,False,2.1303077096213282222835285838
0.010,0.05,0.173,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.174,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.175,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.176,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.177,0.005,False,2.1219359471550244945269031808
0.010,0.05,0.178,0.005,False,2.1030615079256189663510863053
0.010,0.05,0.179,0.005,False,2.1030615079256189663510863053
0.010,0.05,0.180,0.005,False,2.1030615079256189663510863053
0.012,0.08,0.178,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.179,0.005,False,2.0987768234041989156009545095
0.012,0.08,0.180,0.005,False,2.0987768234041989156009545095
0.010,0,0.174,0.028,False,2.0978804787623127892672438459
0.010,0,0.175,0.028,False,2.0978804787623127892672438459
0.010,0,0.176,0.028,False,2.0978804787623127892672438459
0.010,0,0.177,0.028,False,2.0978804787623127892672438459
0.010,0,0.178,0.028,False,2.0978804787623127892672438459
0.011,0,0.175,0.029,False,2.0929832124630222873730625140
0.011,0,0.176,0.029,False,2.0929832124630222873730625140
0.011,0,0.177,0.029,False,2.0929832124630222873730625140
0.011,0,0.178,0.029,False,2.0929832124630222873730625140
0.011,0.05,0.173,0.005,False,2.0886623988637441639022833966
0.011,0.05,0.174,0.005,False,2.0886623988637441639022833966
0.011,0.05,0.175,0.005,False,2.0886623988637441639022833966
0.011,0.05,0.176,0.005,False,2.0886623988637441639022833966
0.011,0.05,0.177,0.005,False,2.0886623988637441639022833966
0.010,0.07,0.171,0.004,False,2.0818645519590444589379683067
0.010,0.07,0.172,0.004,False,2.0818645519590444589379683067
0.010,0.07,0.173,0.004,False,2.0818645519590444589379683067
0.010,0.07,0.174,0.004,False,2.0818645519590444589379683067
0.010,0.07,0.175,0.004,False,2.0818645519590444589379683067
