StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.13,0.109,0.014,True,1.7446220171953439034809882297
0.012,0.14,0.109,0.011,True,1.7420521086185428838731599742
0.017,0.13,0.110,0.010,True,1.7414780726388476080184063178
0.003,0.17,0.101,0.010,True,1.7409420702725896597388764118
0.016,0.13,0.110,0.014,True,1.7405395894089094078662300831
0.017,0.13,0.110,0.013,True,1.7390684347690975789868615213
0.017,0.13,0.108,0.011,True,1.7384575946640396146326799698
0.017,0.13,0.109,0.011,True,1.7384575946640396146326799698
0.017,0.12,0.110,0.010,True,1.7368219202179201040755538122
0.016,0.13,0.107,0.016,True,1.7363081873540140027125725827
0.016,0.13,0.108,0.016,True,1.7363081873540140027125725827
0.011,0.10,0.108,0.010,True,1.7353755978391249937616763012
0.017,0.13,0.110,0.011,True,1.7349156251666076982556075724
0.013,0.14,0.109,0.011,True,1.7337477485494077671478643067
0.014,0.14,0.109,0.011,True,1.7323911785634926672288733800
