StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.08,0.058,0.009,True,2.2441065146776718779048223406
0.002,0.09,0.055,0.005,True,2.2430911742855295557435600586
0.016,0.08,0.058,0.008,False,2.2430518978318156120011064396
0,0.10,0.055,0.008,True,2.2388078793268257879140569144
0.003,0.25,0.060,0.005,True,2.2355310222996444264848599931
0.003,0.09,0.051,0.001,True,2.2323586097756226910895476994
0,0.08,0.052,0.010,True,2.2302357053620939726393695136
0.003,0.03,0.056,0.008,True,2.2299012993243769861238026104
0,0.12,0.052,0.010,True,2.2297907878842653743134317138
0,0.10,0.059,0.009,True,2.2292619506935494843898566339
0,0.09,0.057,0.008,True,2.2281973398520630520721950196
0.030,0.01,0.051,0.022,True,2.2254818930650169738032311829
0,0.10,0.052,0.010,True,2.2248858077841094344325618902
0.006,0.07,0.055,0.011,True,2.2248200561195254046499343412
0.014,0,0.051,0.019,True,2.2240497691667819378482446922
0,0.11,0.060,0.009,True,2.2230997604123207124026194836
0.004,0.22,0.051,0.005,True,2.2219088248182672297012073766
0.003,0.04,0.054,0.005,True,2.2213928934680235877927437406
0,0.09,0.052,0.011,True,2.2191722788822641293649214953
0.003,0.03,0.059,0.008,True,2.2188239421496371714826051474
0,0.27,0.051,0.009,True,2.2186530161643018433466884567
0.006,0.08,0.054,0.011,True,2.2182888113448215389146773349
0,0.09,0.058,0.009,True,2.2182291308980934836348481736
0.006,0.02,0.055,0.009,True,2.2181614977752072506471342950
0.004,0.08,0.054,0.001,True,2.2164638826507826493337313725
0.006,0.09,0.054,0.011,True,2.2144041780237073700836069765
0,0.09,0.055,0.007,True,2.2144018633504447039161852109
0,0.07,0.057,0.009,True,2.2117016708087687678516035818
0,0.10,0.057,0.009,True,2.2101091117380783525990748325
0,0.10,0.052,0.009,True,2.2097818230570731894683204104
0.002,0.06,0.055,0.005,True,2.2081054904839617114883638779
0,0.12,0.055,0.009,True,2.2079851737077668163600021963
0.006,0.09,0.055,0.011,True,2.2072435736892016126679150728
0,0.08,0.060,0.008,True,2.2037727061064747941865276294
0.002,0.05,0.056,0.005,True,2.2023388009673271140564431531
0.001,0.07,0.051,0.010,True,2.1997453673461222594278822826
0.029,0.01,0.051,0.021,True,2.1990493774984853171156423953
0,0.02,0.059,0.010,True,2.1976222974604876039339278499
0,0.02,0.059,0.009,True,2.1975929794239518304369439524
0.004,0.08,0.056,0.010,True,2.1968142287838898571867441656
0.003,0.09,0.056,0.009,True,2.1958839144553343755200124216
0.029,0.09,0.054,0.013,False,2.1957590234737999107927020643
0.027,0.01,0.055,0.015,True,2.1942290743395027511430427589
0.003,0.10,0.057,0.009,True,2.1938542356001998968293321933
0,0.13,0.052,0.009,True,2.1928145350491959414277880599
0.004,0.11,0.054,0.001,True,2.1924553272676225005479872786
0,0.27,0.052,0.007,True,2.1921052554349516274647305759
0.003,0.08,0.056,0.008,True,2.1918539024081031952295037564
0.006,0.10,0.056,0.011,True,2.1910881291892339332303633907
0,0.12,0.052,0.009,True,2.1907894953915010574825318605
