StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.130,0.013,False,2.8423477200487715441236822117
0.002,0.09,0.124,0.009,True,2.8373672620639000742927125464
0.002,0.09,0.125,0.009,True,2.8373672620639000742927125464
0.009,0.07,0.122,0.014,False,2.8368954837931893922498671492
0.002,0.06,0.130,0.008,True,2.8344879584603928993038061561
0.006,0.06,0.127,0.013,True,2.8338040045550921166426875345
0.006,0.06,0.128,0.013,True,2.8338040045550921166426875345
0.006,0.08,0.127,0.004,True,2.8325861140862003892575512380
0.001,0.06,0.125,0.008,True,2.8281968880717709623633263018
0.020,0.07,0.130,0.024,True,2.8266703698108323641231878723
0.008,0.07,0.124,0.013,True,2.8247820368255823751140571752
0.003,0.06,0.127,0.009,True,2.8173998934477445675656325827
0.001,0.06,0.126,0.008,True,2.8173462106127712314771811378
0.005,0.05,0.125,0.009,True,2.8158538743412639175341665104
0.002,0.05,0.125,0.010,True,2.8158040180972372432745199573
0.002,0.05,0.126,0.010,True,2.8158040180972372432745199573
0.002,0.05,0.128,0.008,True,2.8156211502957729739198522875
0.006,0.07,0.128,0.004,True,2.8139257889215193513399267065
0.008,0.06,0.127,0.013,True,2.7981514571640070702294670882
0.008,0.06,0.128,0.013,True,2.7981514571640070702294670882
0.002,0.05,0.127,0.008,True,2.7971987596900977053328773300
0.007,0.09,0.124,0.010,True,2.7967138607084142110351703410
0.003,0.05,0.124,0.010,True,2.7957122873010545124548090557
0.005,0.08,0.127,0.009,True,2.7937386233905899445625605890
0.003,0.11,0.130,0.009,True,2.7936436477010212330265120291
0.007,0.08,0.129,0.010,True,2.7905316144777049231511471394
0.002,0.09,0.124,0.010,True,2.7901902247247102339641076352
0.002,0.09,0.125,0.010,True,2.7901902247247102339641076352
0.002,0.09,0.126,0.010,True,2.7901902247247102339641076352
0.006,0.07,0.127,0.004,True,2.7882944389292292646229966465
0.008,0.07,0.123,0.013,False,2.7877863123302528462958767991
0.008,0.07,0.124,0.013,False,2.7877863123302528462958767991
0.008,0.07,0.125,0.013,False,2.7877863123302528462958767991
0.004,0.09,0.129,0.009,True,2.7869378906468300645877647501
0.003,0.06,0.128,0.008,True,2.7841916382372118099084494302
0.006,0.08,0.126,0.004,True,2.7840117864262702595880006608
0.004,0.08,0.126,0.008,True,2.7832423673764282786584741961
0.004,0.08,0.127,0.008,True,2.7832423673764282786584741961
0.003,0.07,0.127,0.009,True,2.7827218154846295578921727614
0.002,0.05,0.124,0.009,True,2.7809013555865850267480803735
0.002,0.04,0.128,0.009,True,2.7801894028453369686141195090
0.001,0.08,0.125,0.003,True,2.7775716763200252873555684385
0.004,0.09,0.125,0.010,True,2.7749416046196549246718239641
0.004,0.09,0.126,0.010,True,2.7749416046196549246718239641
0.006,0.08,0.126,0.008,True,2.7748080155146652741618436356
0.008,0.02,0.128,0.013,True,2.7711644954387295876707503015
0.005,0.08,0.126,0.008,True,2.7687206924881321055620555349
0.005,0.08,0.127,0.008,True,2.7687206924881321055620555349
0.007,0.09,0.129,0.010,True,2.7676315697735656025467105799
0.003,0.05,0.125,0.008,True,2.7660166377731248272889274249
0.003,0.05,0.126,0.008,True,2.7660166377731248272889274249
0.003,0.06,0.127,0.008,True,2.7647711722272221823625001100
0.007,0.08,0.130,0.010,True,2.7645724485636559333105569515
0.003,0.05,0.129,0.009,True,2.7627145210279415079993277897
0.008,0.06,0.129,0.013,False,2.7619558782036328876471190167
0.004,0.09,0.125,0.009,True,2.7579892177356497021407468944
0.004,0.09,0.126,0.009,True,2.7579892177356497021407468944
0.004,0.09,0.127,0.009,True,2.7579892177356497021407468944
0.004,0.09,0.128,0.004,True,2.7579185171878314872867951831
0.002,0.08,0.124,0.010,True,2.7557687611539816041242578101
0.002,0.08,0.125,0.010,True,2.7557687611539816041242578101
0.002,0.08,0.126,0.010,True,2.7557687611539816041242578101
0.004,0.05,0.124,0.010,True,2.7551661165610948088094886345
0.004,0.08,0.126,0.004,True,2.7512499470118626449289599391
0.001,0.07,0.124,0.008,True,2.7508645519598778593755403705
