StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.088,0.039,True,0.6954883444576140052851582958
0.014,0.04,0.088,0.040,True,0.6876234333044102238605615285
0.011,0.04,0.088,0.029,False,0.6870619129840375267600438527
0.014,0.04,0.088,0.039,True,0.6853301966245655017757129137
0.011,0.05,0.088,0.029,False,0.6850555367864414924738110920
0.008,0.04,0.088,0.028,False,0.6838102123902738296685686427
0.012,0.03,0.088,0.039,True,0.6827471001231606254234522987
0.002,0.13,0.089,0.002,True,0.6803584664131825353144401947
0.002,0.13,0.090,0.002,True,0.6803584664131825353144401947
0.010,0.04,0.088,0.028,False,0.6753998653057536973420835386
0.010,0.05,0.088,0.028,False,0.6733787803451629647954407550
0.015,0.04,0.088,0.040,True,0.6700939623378709077887190529
0.015,0.04,0.088,0.039,True,0.6677902472927388423667065748
0.008,0.04,0.090,0.008,True,0.6670893297905579645866653527
0.002,0.13,0.088,0.002,True,0.6622463746147539689943867261
0.012,0.04,0.088,0.029,False,0.6605697403104921177010079179
0.013,0.03,0.088,0.040,True,0.6595244126811265824475940530
0.012,0.05,0.088,0.029,False,0.6585725224389624560181801538
0.013,0.03,0.088,0.039,True,0.6584277725672633354486097667
0.014,0.01,0.088,0.040,True,0.6570459360368835277616960064
0.003,0.11,0.090,0.003,True,0.6565614749041582747744034008
0.012,0.06,0.088,0.029,False,0.6565145027603059484880943465
0.003,0.12,0.089,0.002,True,0.6561080158628520076604146938
0.003,0.12,0.090,0.002,True,0.6561080158628520076604146938
0.014,0.02,0.088,0.040,True,0.6551247949539712315729066274
0.014,0.01,0.088,0.039,True,0.6547526993570388056768473916
0.003,0.11,0.090,0.002,True,0.6545560019590819806071064885
0.001,0.11,0.089,0.014,True,0.6532258782042229174687795551
0.001,0.11,0.090,0.014,True,0.6532258782042229174687795551
0.001,0.12,0.089,0.014,True,0.6531698617958507689056300312
0.001,0.12,0.090,0.014,True,0.6531698617958507689056300312
0.009,0,0.088,0.029,False,0.6528674275327049192725647934
0.014,0.02,0.088,0.039,True,0.6528315582741265094880580126
0.003,0.11,0.089,0.016,True,0.6519355753686575519399438041
0.003,0.11,0.090,0.016,True,0.6519355753686575519399438041
0.003,0.12,0.089,0.016,True,0.6518762135999108653912721838
0.003,0.12,0.090,0.016,True,0.6518762135999108653912721838
0.012,0.07,0.088,0.029,False,0.6503542574577939721638508125
0.014,0.03,0.088,0.040,True,0.6502684823088730117114028090
0.011,0.04,0.088,0.028,False,0.6480397131153381286591767393
0.014,0.03,0.088,0.039,True,0.6479752456290282896265541942
0.009,0.04,0.088,0.031,False,0.6474476388208064209646236541
0.009,0.04,0.089,0.031,False,0.6474476388208064209646236541
0.009,0.01,0.088,0.029,False,0.6473250089601577117381175548
0.015,0.04,0.088,0.026,False,0.6469608179704984742044603828
0.012,0.04,0.089,0.009,False,0.6465847741074486901507672391
0.012,0.04,0.090,0.009,False,0.6465847741074486901507672391
0.016,0.04,0.088,0.040,True,0.6461451928517184704618988608
0.011,0.05,0.088,0.028,False,0.6460333369177420943729439786
0.009,0.05,0.088,0.031,False,0.6454170383978027947343429500
0.009,0.05,0.089,0.031,False,0.6454170383978027947343429500
0.001,0.11,0.089,0.015,True,0.6428178735864721949941829690
0.001,0.11,0.090,0.015,True,0.6428178735864721949941829690
0.001,0.12,0.089,0.015,True,0.6427618571781000464310334451
0.001,0.12,0.090,0.015,True,0.6427618571781000464310334451
0.010,0.04,0.089,0.005,False,0.6423567452471178075827146094
0.009,0.02,0.088,0.029,False,0.6406219177291114117381759381
0.008,0.01,0.090,0.016,True,0.6406129680214016179093797394
0.003,0.11,0.089,0.015,True,0.6391893955431581760212682471
0.003,0.11,0.090,0.015,True,0.6391893955431581760212682471
0.003,0.12,0.089,0.015,True,0.6391300337744114894725966268
0.003,0.12,0.090,0.015,True,0.6391300337744114894725966268
0.008,0.02,0.089,0.016,True,0.6381937315728219495942737383
0.012,0.02,0.089,0.005,False,0.6371541430331824681617389464
0.015,0.01,0.088,0.040,True,0.6365567028004062999756409710
0.020,0,0.090,0.006,False,0.6348891430534268596593364495
0.008,0.05,0.089,0.015,True,0.6347143047637133400337546444
0.008,0.05,0.090,0.015,True,0.6347143047637133400337546444
0.015,0.02,0.088,0.040,True,0.6346376218943826293973384718
0.015,0.01,0.088,0.039,True,0.6342529877552742345536284929
0.020,0,0.090,0.007,False,0.6338932277763885872047342421
0.015,0.02,0.088,0.039,True,0.6323339068492505639753259937
0.020,0.16,0.088,0.020,False,0.6320495862061322988003123372
0.015,0.03,0.088,0.040,True,0.6318092301146695061103240229
0.002,0.11,0.089,0.015,True,0.6317339117357375269427799299
0.002,0.11,0.090,0.015,True,0.6317339117357375269427799299
0.002,0.12,0.089,0.015,True,0.6316756637308824785568557182
0.002,0.12,0.090,0.015,True,0.6316756637308824785568557182
0.009,0.04,0.090,0.031,False,0.6310346937948732069446596279
0.012,0.04,0.089,0.040,True,0.6310070614840242144422875386
0.012,0.04,0.090,0.040,True,0.6310070614840242144422875386
0.012,0.03,0.088,0.029,False,0.6309715436799125945678475732
0.012,0.09,0.088,0.029,False,0.6308346012592235226011758975
0.012,0.04,0.089,0.039,True,0.6298854154059994878848230694
0.012,0.04,0.090,0.039,True,0.6298854154059994878848230694
0.010,0,0.088,0.029,False,0.6298704067493050716641082071
0.012,0.01,0.088,0.039,True,0.6297655775513520323618236636
0.020,0.17,0.088,0.020,False,0.6297364911464179234126561380
0.013,0.04,0.088,0.029,False,0.6295481338744883333191638100
0.015,0.03,0.088,0.039,True,0.6295055150695374406883115448
0.009,0.05,0.090,0.031,False,0.6290040933718695807143789238
0.012,0.10,0.088,0.029,False,0.6288420518277109683099861439
0.008,0.04,0.088,0.031,False,0.6286099525919144049618205104
0.008,0.04,0.089,0.031,False,0.6286099525919144049618205104
0.016,0.04,0.088,0.039,True,0.6282545455190741984502132041
0.008,0.04,0.089,0.016,True,0.6282352099608039053381564011
0.008,0.04,0.090,0.016,True,0.6282352099608039053381564011
0.012,0.02,0.088,0.039,True,0.6278403287836630046541007661
