StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.145,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.146,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.147,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.148,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.149,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.150,0.032,False,0.6915596661016986775829753791
0.014,0.04,0.144,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.145,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.146,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.147,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.148,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.149,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.150,0.031,False,0.6886696968349838804716325433
0.014,0.04,0.144,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.145,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.146,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.147,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.148,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.149,0.030,False,0.6854309089337635177003935858
0.014,0.04,0.150,0.030,False,0.6854309089337635177003935858
0.015,0.04,0.145,0.032,False,0.6814886259166563150456748480
0.015,0.04,0.146,0.032,False,0.6814886259166563150456748480
0.015,0.04,0.147,0.032,False,0.6814886259166563150456748480
0.015,0.04,0.148,0.032,False,0.6814886259166563150456748480
0.015,0.04,0.149,0.032,False,0.6814886259166563150456748480
0.015,0.04,0.150,0.032,False,0.6814886259166563150456748480
0.014,0.04,0.146,0.033,False,0.6808215095176670700143603296
0.014,0.04,0.147,0.033,False,0.6808215095176670700143603296
0.014,0.04,0.148,0.033,False,0.6808215095176670700143603296
0.014,0.04,0.149,0.033,False,0.6808215095176670700143603296
0.014,0.04,0.150,0.033,False,0.6808215095176670700143603296
0.012,0.02,0.150,0.033,False,0.6788476094963544181433218643
0.015,0.04,0.144,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.145,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.146,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.147,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.148,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.149,0.031,False,0.6785973259961934540437145750
0.015,0.04,0.150,0.031,False,0.6785973259961934540437145750
0.012,0.03,0.146,0.033,False,0.6772756467102043579337577497
0.012,0.03,0.147,0.033,False,0.6772756467102043579337577497
0.012,0.03,0.148,0.033,False,0.6772756467102043579337577497
0.012,0.03,0.149,0.033,False,0.6772756467102043579337577497
