StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.128,0.008,True,0.7618896292514367743688761048
0.001,0.09,0.129,0.008,True,0.7618896292514367743688761048
0.001,0.08,0.128,0.008,True,0.7609320206387884573416312175
0.001,0.08,0.129,0.008,True,0.7609320206387884573416312175
0.001,0.06,0.129,0.007,True,0.7567490460767420920421508440
0.001,0.06,0.130,0.007,True,0.7567490460767420920421508440
0.001,0.06,0.128,0.006,True,0.7503175741321553929422995190
0.001,0.06,0.129,0.006,True,0.7503175741321553929422995190
0.001,0.06,0.130,0.006,True,0.7503175741321553929422995190
0.001,0.11,0.128,0.008,True,0.7487877917019609324973815832
0.001,0.11,0.129,0.008,True,0.7487877917019609324973815832
0.001,0.10,0.123,0.009,True,0.7456440679130332049841276057
0.001,0.10,0.124,0.009,True,0.7456440679130332049841276057
0.001,0.10,0.125,0.009,True,0.7456440679130332049841276057
0.001,0.10,0.126,0.009,True,0.7456440679130332049841276057
0.001,0.10,0.128,0.008,True,0.7450961112799945405548824349
0.001,0.10,0.129,0.008,True,0.7450961112799945405548824349
0.003,0.06,0.127,0.006,True,0.7449136274590559913487982696
0.003,0.06,0.128,0.006,True,0.7449136274590559913487982696
0.001,0.09,0.123,0.009,True,0.7436195575949944736212589009
0.001,0.12,0.128,0.008,True,0.7392750386772727624775449064
0.001,0.12,0.129,0.008,True,0.7392750386772727624775449064
0.001,0.11,0.123,0.009,True,0.7386570443670736683203668314
0.001,0.11,0.124,0.009,True,0.7386570443670736683203668314
0.001,0.11,0.125,0.009,True,0.7386570443670736683203668314
0.001,0.11,0.126,0.009,True,0.7386570443670736683203668314
0.003,0.07,0.127,0.006,True,0.7383497878233208585506391710
0.003,0.07,0.128,0.006,True,0.7383497878233208585506391710
0.002,0.09,0.128,0.009,True,0.7333760517296098512806771852
0.001,0.09,0.127,0.009,True,0.7318183249125018907940160190
0.001,0.09,0.128,0.009,True,0.7318183249125018907940160190
0.001,0.09,0.129,0.009,True,0.7318183249125018907940160190
0.001,0.06,0.128,0.008,True,0.7317453450358273443707721081
0.001,0.06,0.129,0.008,True,0.7317453450358273443707721081
0.001,0.13,0.128,0.008,True,0.7288466803712944516612685065
0.001,0.13,0.129,0.008,True,0.7288466803712944516612685065
0.002,0.06,0.128,0.007,True,0.7277650957502833860708203677
0.002,0.06,0.129,0.007,True,0.7277650957502833860708203677
0.002,0.06,0.130,0.007,True,0.7277650957502833860708203677
0.001,0.07,0.128,0.008,True,0.7263046251751874483207371143
0.001,0.07,0.129,0.008,True,0.7263046251751874483207371143
0.001,0.09,0.127,0.011,True,0.7261046517838880569128838397
0.001,0.09,0.128,0.011,True,0.7261046517838880569128838397
0.001,0.09,0.129,0.011,True,0.7261046517838880569128838397
0.001,0.09,0.130,0.011,True,0.7261046517838880569128838397
0.002,0.09,0.124,0.008,True,0.7253339057077160195315163019
0.002,0.09,0.125,0.008,True,0.7253339057077160195315163019
0.002,0.09,0.126,0.008,True,0.7253339057077160195315163019
0.001,0.08,0.123,0.009,True,0.7239975297802443526162921600
0.001,0.12,0.123,0.009,True,0.7221946378252840054100866843
0.001,0.12,0.124,0.009,True,0.7221946378252840054100866843
0.001,0.12,0.125,0.009,True,0.7221946378252840054100866843
0.001,0.12,0.126,0.009,True,0.7221946378252840054100866843
0.002,0.11,0.128,0.009,True,0.7219317046706714751305975009
0.002,0.06,0.127,0.006,True,0.7213395725536213685396474939
0.002,0.06,0.128,0.006,True,0.7213395725536213685396474939
0.002,0.06,0.129,0.006,True,0.7213395725536213685396474939
0.002,0.10,0.128,0.009,True,0.7194625276485548309206977735
0.001,0.09,0.128,0.006,True,0.7189284203783867171404737115
0.001,0.09,0.129,0.006,True,0.7189284203783867171404737115
0.001,0.09,0.130,0.006,True,0.7189284203783867171404737115
0.002,0.10,0.124,0.008,True,0.7183746260476509600912613391
0.002,0.10,0.125,0.008,True,0.7183746260476509600912613391
0.002,0.10,0.126,0.008,True,0.7183746260476509600912613391
0.001,0.14,0.128,0.008,True,0.7179462774197884851252443060
0.001,0.14,0.129,0.008,True,0.7179462774197884851252443060
0.001,0.11,0.127,0.009,True,0.7175336133253466270293975768
0.001,0.11,0.128,0.009,True,0.7175336133253466270293975768
0.001,0.11,0.129,0.009,True,0.7175336133253466270293975768
0.001,0.10,0.127,0.010,True,0.7167837597619005142027856268
0.001,0.10,0.128,0.010,True,0.7167837597619005142027856268
0.001,0.10,0.129,0.010,True,0.7167837597619005142027856268
0.001,0.10,0.130,0.010,True,0.7167837597619005142027856268
0.001,0.10,0.127,0.009,True,0.7167152246870070802118301635
0.001,0.10,0.128,0.009,True,0.7167152246870070802118301635
0.001,0.10,0.129,0.009,True,0.7167152246870070802118301635
0.002,0.09,0.127,0.008,True,0.7158453508396195041916320572
0.002,0.09,0.128,0.008,True,0.7158453508396195041916320572
0.002,0.08,0.127,0.008,True,0.7148713363480472070179312660
0.002,0.08,0.128,0.008,True,0.7148713363480472070179312660
0.002,0.08,0.124,0.008,True,0.7139733231456981846270318188
0.002,0.08,0.125,0.008,True,0.7139733231456981846270318188
0.002,0.08,0.126,0.008,True,0.7139733231456981846270318188
0.002,0.11,0.124,0.008,True,0.7138733698675864190079234425
0.002,0.11,0.125,0.008,True,0.7138733698675864190079234425
0.002,0.11,0.126,0.008,True,0.7138733698675864190079234425
0.001,0.13,0.123,0.009,True,0.7138643651632613404709722380
0.001,0.13,0.124,0.009,True,0.7138643651632613404709722380
0.001,0.13,0.125,0.009,True,0.7138643651632613404709722380
0.001,0.13,0.126,0.009,True,0.7138643651632613404709722380
0.002,0.08,0.128,0.009,True,0.7138195527219554736973909812
0.002,0.09,0.128,0.007,True,0.7134118501458089269712722042
0.002,0.09,0.129,0.007,True,0.7134118501458089269712722042
0.002,0.09,0.130,0.007,True,0.7134118501458089269712722042
0.002,0.12,0.128,0.009,True,0.7124178549713987949680588828
0.002,0.07,0.124,0.008,True,0.7122366484712424614712717046
0.002,0.07,0.125,0.008,True,0.7122366484712424614712717046
0.002,0.07,0.126,0.008,True,0.7122366484712424614712717046
0.001,0.08,0.127,0.009,True,0.7122267864010838374210286170
0.001,0.08,0.128,0.009,True,0.7122267864010838374210286170
0.001,0.08,0.129,0.009,True,0.7122267864010838374210286170
0.001,0.16,0.121,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.122,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.123,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.124,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.125,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.126,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.127,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.128,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.129,0.011,True,0.7118503996828922062078408419
0.001,0.16,0.130,0.011,True,0.7118503996828922062078408419
0.003,0.09,0.124,0.008,True,0.7116826681065943078952495633
0.003,0.09,0.125,0.008,True,0.7116826681065943078952495633
0.003,0.09,0.126,0.008,True,0.7116826681065943078952495633
0.001,0.07,0.123,0.009,True,0.7110245004065841706277237863
0.001,0.15,0.121,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.122,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.123,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.124,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.125,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.126,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.127,0.003,True,0.7105636134618500231371552123
0.001,0.15,0.128,0.003,True,0.7105636134618500231371552123
