StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.180,0.007,False,0.8225550580595289664402822140
0.013,0.02,0.180,0.007,False,0.8153864886501960589157163412
0.012,0.05,0.171,0.007,False,0.8127162069789425654991559751
0.012,0.06,0.171,0.007,False,0.8127162069789425654991559751
0.012,0.05,0.172,0.007,False,0.8127162069789425654991559751
0.012,0.06,0.172,0.007,False,0.8127162069789425654991559751
0.012,0.05,0.173,0.007,False,0.8127162069789425654991559751
0.012,0.06,0.173,0.007,False,0.8127162069789425654991559751
0.012,0.03,0.174,0.007,False,0.8127162069789425654991559751
0.012,0.04,0.174,0.007,False,0.8127162069789425654991559751
0.012,0.05,0.174,0.007,False,0.8127162069789425654991559751
0.012,0.06,0.174,0.007,False,0.8127162069789425654991559751
0.012,0.03,0.175,0.007,False,0.8127162069789425654991559751
0.012,0.04,0.175,0.007,False,0.8127162069789425654991559751
0.012,0.05,0.175,0.007,False,0.8127162069789425654991559751
0.012,0.06,0.175,0.007,False,0.8127162069789425654991559751
0.013,0.05,0.171,0.007,False,0.8055476375696096579745901023
0.013,0.06,0.171,0.007,False,0.8055476375696096579745901023
0.013,0.05,0.172,0.007,False,0.8055476375696096579745901023
0.013,0.06,0.172,0.007,False,0.8055476375696096579745901023
0.013,0.05,0.173,0.007,False,0.8055476375696096579745901023
0.013,0.06,0.173,0.007,False,0.8055476375696096579745901023
0.013,0.03,0.174,0.007,False,0.8055476375696096579745901023
0.013,0.04,0.174,0.007,False,0.8055476375696096579745901023
0.013,0.05,0.174,0.007,False,0.8055476375696096579745901023
0.013,0.06,0.174,0.007,False,0.8055476375696096579745901023
0.013,0.03,0.175,0.007,False,0.8055476375696096579745901023
0.013,0.04,0.175,0.007,False,0.8055476375696096579745901023
0.013,0.05,0.175,0.007,False,0.8055476375696096579745901023
0.013,0.06,0.175,0.007,False,0.8055476375696096579745901023
0.013,0.02,0.180,0.006,False,0.8043665920207797929156051135
0.013,0.05,0.171,0.006,False,0.7945277409401933919744788746
0.013,0.06,0.171,0.006,False,0.7945277409401933919744788746
0.013,0.05,0.172,0.006,False,0.7945277409401933919744788746
0.013,0.06,0.172,0.006,False,0.7945277409401933919744788746
0.013,0.05,0.173,0.006,False,0.7945277409401933919744788746
0.013,0.06,0.173,0.006,False,0.7945277409401933919744788746
0.013,0.03,0.174,0.006,False,0.7945277409401933919744788746
0.013,0.04,0.174,0.006,False,0.7945277409401933919744788746
0.013,0.05,0.174,0.006,False,0.7945277409401933919744788746
0.013,0.06,0.174,0.006,False,0.7945277409401933919744788746
0.013,0.03,0.175,0.006,False,0.7945277409401933919744788746
0.013,0.04,0.175,0.006,False,0.7945277409401933919744788746
0.013,0.05,0.175,0.006,False,0.7945277409401933919744788746
0.013,0.06,0.175,0.006,False,0.7945277409401933919744788746
0.012,0.02,0.180,0.005,False,0.7924738333204721611126124456
0.013,0.02,0.180,0.005,False,0.7853052639111392535880465728
0.008,0,0.172,0.029,False,0.7828464746394224551539607266
0.008,0,0.173,0.029,False,0.7828464746394224551539607266
0.008,0,0.174,0.029,False,0.7828464746394224551539607266
0.012,0.05,0.171,0.005,False,0.7826349822398857601714862067
0.012,0.06,0.171,0.005,False,0.7826349822398857601714862067
0.012,0.05,0.172,0.005,False,0.7826349822398857601714862067
0.012,0.06,0.172,0.005,False,0.7826349822398857601714862067
0.012,0.05,0.173,0.005,False,0.7826349822398857601714862067
0.012,0.06,0.173,0.005,False,0.7826349822398857601714862067
0.012,0.03,0.174,0.005,False,0.7826349822398857601714862067
0.012,0.04,0.174,0.005,False,0.7826349822398857601714862067
0.012,0.05,0.174,0.005,False,0.7826349822398857601714862067
0.012,0.06,0.174,0.005,False,0.7826349822398857601714862067
0.012,0.03,0.175,0.005,False,0.7826349822398857601714862067
0.012,0.04,0.175,0.005,False,0.7826349822398857601714862067
0.012,0.05,0.175,0.005,False,0.7826349822398857601714862067
0.012,0.06,0.175,0.005,False,0.7826349822398857601714862067
0.015,0,0.172,0.029,False,0.7806599782983939280556457790
0.015,0,0.173,0.029,False,0.7806599782983939280556457790
0.015,0,0.174,0.029,False,0.7806599782983939280556457790
0.015,0,0.175,0.029,False,0.7806599782983939280556457790
0.015,0,0.176,0.029,False,0.7806599782983939280556457790
0.015,0,0.177,0.029,False,0.7806599782983939280556457790
0.015,0,0.178,0.029,False,0.7806599782983939280556457790
