StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.131,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.132,0.007,True,0.7768438645237170359886161978
0.001,0.04,0.131,0.006,True,0.7608544509670422969280661319
0.002,0.05,0.131,0.007,True,0.7543415248922108501103859048
0.001,0.05,0.131,0.006,True,0.7524654385212325037381483594
0.002,0.04,0.131,0.007,True,0.7472032756652404136580197962
0.001,0.05,0.131,0.007,True,0.7385008491712112110462415617
0.001,0.05,0.132,0.007,True,0.7385008491712112110462415617
0.001,0.13,0.132,0.008,True,0.7349707294388073960478676026
0.001,0.12,0.132,0.008,True,0.7349707294388073960478676026
0.001,0.13,0.133,0.008,True,0.7349707294388073960478676026
0.001,0.12,0.133,0.008,True,0.7349707294388073960478676026
0.001,0.07,0.131,0.006,True,0.7323067519357425614017424660
0.001,0.06,0.131,0.006,True,0.7323067519357425614017424660
0.001,0.07,0.131,0.008,True,0.7258076863167851101840188674
0.001,0.06,0.131,0.008,True,0.7258076863167851101840188674
0.001,0.06,0.132,0.008,True,0.7258076863167851101840188674
0.001,0.07,0.132,0.008,True,0.7258076863167851101840188674
0.001,0.07,0.131,0.009,True,0.7212358933878655326065291934
0.001,0.06,0.131,0.009,True,0.7212358933878655326065291934
0.001,0.06,0.132,0.009,True,0.7212358933878655326065291934
0.001,0.07,0.132,0.009,True,0.7212358933878655326065291934
0.001,0.07,0.131,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.131,0.007,True,0.7196679124000789150053092649
0.001,0.06,0.132,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.132,0.007,True,0.7196679124000789150053092649
0.001,0.07,0.131,0.010,True,0.7183246976970128360000649587
0.001,0.06,0.131,0.010,True,0.7183246976970128360000649587
0.001,0.06,0.132,0.010,True,0.7183246976970128360000649587
0.001,0.07,0.132,0.010,True,0.7183246976970128360000649587
0.006,0.13,0.131,0.013,True,0.7166487602343042251137574853
0.006,0.12,0.131,0.013,True,0.7166487602343042251137574853
0.006,0.13,0.132,0.013,True,0.7166487602343042251137574853
0.006,0.12,0.132,0.013,True,0.7166487602343042251137574853
0.006,0.13,0.133,0.013,True,0.7166487602343042251137574853
0.006,0.12,0.133,0.013,True,0.7166487602343042251137574853
0.005,0.05,0.131,0.010,True,0.7162168644948531522331324467
0.005,0.06,0.131,0.010,True,0.7162168644948531522331324467
0.005,0.07,0.131,0.010,True,0.7162168644948531522331324467
0.005,0.08,0.131,0.010,True,0.7162168644948531522331324467
0.003,0.06,0.131,0.008,True,0.7152164029492263322673999719
0.003,0.07,0.131,0.008,True,0.7152164029492263322673999719
0.002,0.06,0.131,0.009,True,0.7128216804732896260815454644
0.002,0.07,0.131,0.009,True,0.7128216804732896260815454644
0.002,0.06,0.132,0.009,True,0.7128216804732896260815454644
0.002,0.07,0.132,0.009,True,0.7128216804732896260815454644
0.006,0.09,0.131,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.132,0.013,True,0.7102545791895518715770808452
0.006,0.09,0.133,0.013,True,0.7102545791895518715770808452
0.006,0.10,0.131,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.132,0.013,True,0.7080160181213563163941976885
0.006,0.10,0.133,0.013,True,0.7080160181213563163941976885
0.001,0.07,0.131,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.131,0.011,True,0.7070439397370822714715998480
0.001,0.06,0.132,0.011,True,0.7070439397370822714715998480
0.001,0.07,0.132,0.011,True,0.7070439397370822714715998480
0.002,0.13,0.131,0.007,True,0.7053211312741815012180703035
0.002,0.12,0.131,0.007,True,0.7053211312741815012180703035
0.001,0.08,0.131,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.132,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.133,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.134,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.135,0.011,True,0.6982028456930853263278747246
0.001,0.08,0.136,0.011,True,0.6982028456930853263278747246
0.007,0.13,0.131,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.131,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.132,0.014,True,0.6947403035539965038339099226
0.007,0.13,0.132,0.014,True,0.6947403035539965038339099226
0.007,0.12,0.133,0.014,True,0.6947403035539965038339099226
0.007,0.13,0.133,0.014,True,0.6947403035539965038339099226
0.002,0.06,0.131,0.010,True,0.6940378140378154512887039399
0.002,0.07,0.131,0.010,True,0.6940378140378154512887039399
0.002,0.06,0.132,0.010,True,0.6940378140378154512887039399
0.002,0.07,0.132,0.010,True,0.6940378140378154512887039399
0.003,0.06,0.131,0.010,True,0.6936495714548834632984058955
0.003,0.07,0.131,0.010,True,0.6936495714548834632984058955
0.003,0.06,0.132,0.010,True,0.6936495714548834632984058955
0.003,0.07,0.132,0.010,True,0.6936495714548834632984058955
0.002,0.06,0.131,0.008,True,0.6919028310741015416624096893
0.002,0.07,0.131,0.008,True,0.6919028310741015416624096893
0.007,0.09,0.131,0.014,True,0.6894825772533500998328406965
0.007,0.09,0.132,0.014,True,0.6894825772533500998328406965
0.007,0.09,0.133,0.014,True,0.6894825772533500998328406965
0.001,0.05,0.133,0.011,True,0.6893886339203732130001184254
0.001,0.06,0.133,0.011,True,0.6893886339203732130001184254
0.001,0.07,0.133,0.011,True,0.6893886339203732130001184254
0.001,0.05,0.134,0.011,True,0.6893886339203732130001184254
0.001,0.06,0.134,0.011,True,0.6893886339203732130001184254
0.001,0.07,0.134,0.011,True,0.6893886339203732130001184254
0.001,0.05,0.135,0.011,True,0.6893886339203732130001184254
0.001,0.06,0.135,0.011,True,0.6893886339203732130001184254
0.001,0.07,0.135,0.011,True,0.6893886339203732130001184254
0.001,0.05,0.136,0.011,True,0.6893886339203732130001184254
0.001,0.06,0.136,0.011,True,0.6893886339203732130001184254
0.001,0.07,0.136,0.011,True,0.6893886339203732130001184254
0.007,0.10,0.131,0.014,True,0.6872440161851545446499575398
0.007,0.10,0.132,0.014,True,0.6872440161851545446499575398
0.007,0.10,0.133,0.014,True,0.6872440161851545446499575398
0.006,0.09,0.131,0.014,True,0.6868967365453559232647655408
0.006,0.09,0.132,0.014,True,0.6868967365453559232647655408
0.006,0.09,0.133,0.014,True,0.6868967365453559232647655408
0.006,0.09,0.134,0.014,True,0.6868967365453559232647655408
0.007,0.13,0.131,0.013,True,0.6859757065479712164838366514
0.007,0.12,0.131,0.013,True,0.6859757065479712164838366514
0.005,0.09,0.131,0.013,True,0.6853219725730858486382572670
0.005,0.09,0.132,0.013,True,0.6853219725730858486382572670
0.005,0.09,0.133,0.013,True,0.6853219725730858486382572670
0.005,0.09,0.134,0.013,True,0.6853219725730858486382572670
0.001,0.13,0.131,0.008,True,0.6852350733310200171196627045
0.001,0.12,0.131,0.008,True,0.6852350733310200171196627045
0.006,0.10,0.131,0.014,True,0.6846566090629605100773296012
0.006,0.10,0.132,0.014,True,0.6846566090629605100773296012
0.006,0.10,0.133,0.014,True,0.6846566090629605100773296012
0.006,0.10,0.134,0.014,True,0.6846566090629605100773296012
0.001,0.09,0.131,0.008,True,0.6846198153691486784303450400
0.001,0.09,0.132,0.008,True,0.6846198153691486784303450400
0.001,0.09,0.133,0.008,True,0.6846198153691486784303450400
0.001,0.10,0.131,0.008,True,0.6844624445196790172223235530
0.001,0.10,0.132,0.008,True,0.6844624445196790172223235530
0.001,0.10,0.133,0.008,True,0.6844624445196790172223235530
0.001,0.05,0.131,0.010,True,0.6838401514624633716332692040
0.001,0.05,0.132,0.010,True,0.6838401514624633716332692040
0.001,0.02,0.135,0.010,True,0.6829045999133483069443697586
0.001,0.02,0.136,0.010,True,0.6829045999133483069443697586
0.003,0.06,0.131,0.009,True,0.6820002115225035380391751836
0.003,0.07,0.131,0.009,True,0.6820002115225035380391751836
0.003,0.06,0.132,0.009,True,0.6820002115225035380391751836
0.003,0.07,0.132,0.009,True,0.6820002115225035380391751836
0.007,0.09,0.131,0.013,True,0.6816271586399142124777327608
0.001,0.04,0.133,0.011,True,0.6813992250245086458366442268
0.001,0.04,0.134,0.011,True,0.6813992250245086458366442268
0.001,0.04,0.135,0.011,True,0.6813992250245086458366442268
0.001,0.04,0.136,0.011,True,0.6813992250245086458366442268
0.005,0.04,0.131,0.010,True,0.6809007235296131470257638891
0.005,0.05,0.131,0.012,True,0.6807638632031338240977377096
0.005,0.06,0.131,0.012,True,0.6807638632031338240977377096
0.005,0.07,0.131,0.012,True,0.6807638632031338240977377096
0.005,0.08,0.131,0.012,True,0.6807638632031338240977377096
