StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.04,0.094,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.095,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.096,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.097,0.003,True,0.8002388889857129647447595359
0.010,0.04,0.098,0.004,True,0.8000633489145897413433006876
0.008,0.04,0.100,0.019,False,0.7996411318241821688372683440
0.009,0.03,0.093,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.094,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.095,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.096,0.003,True,0.7990945870257741969876583391
0.009,0.03,0.097,0.003,True,0.7990945870257741969876583391
0.012,0.05,0.093,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.094,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.095,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.096,0.003,True,0.7987451625104925821267035460
0.012,0.05,0.097,0.003,True,0.7987451625104925821267035460
0.008,0.03,0.100,0.003,True,0.7959008803934292781005733726
0.008,0,0.100,0.003,True,0.7948511887788577925391749623
0.010,0.05,0.093,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.094,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.095,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.096,0.003,True,0.7940338388480970714469648525
0.010,0.05,0.097,0.003,True,0.7940338388480970714469648525
0.008,0.04,0.100,0.004,True,0.7936680995443879927556029538
0.011,0,0.092,0.007,True,0.7933925056602175712756243512
0.011,0.04,0.091,0.003,True,0.7931988229471647518381012733
0.011,0.04,0.092,0.003,True,0.7931988229471647518381012733
0.010,0.02,0.093,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.094,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.095,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.096,0.003,True,0.7931094809842954445744902869
0.010,0.02,0.097,0.003,True,0.7931094809842954445744902869
0.011,0.05,0.100,0.039,False,0.7926458944847873215254462297
0.008,0.12,0.092,0.006,True,0.7923091994124912642857407514
0.008,0.12,0.093,0.006,True,0.7923091994124912642857407514
0.008,0.12,0.094,0.006,True,0.7923091994124912642857407514
0.008,0.13,0.092,0.006,True,0.7896960579136283388112698862
0.008,0.13,0.093,0.006,True,0.7896960579136283388112698862
0.010,0.06,0.100,0.039,False,0.7884372875825596777052794855
0.010,0.03,0.093,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.094,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.095,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.096,0.003,True,0.7879486520856424479186927688
0.010,0.03,0.097,0.003,True,0.7879486520856424479186927688
0.004,0,0.091,0.003,True,0.7859808781079593670501200000
0.010,0.06,0.092,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.093,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.094,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.095,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.096,0.003,True,0.7846344150772691060561900787
0.010,0.06,0.097,0.003,True,0.7846344150772691060561900787
0.011,0.04,0.093,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.094,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.095,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.096,0.006,True,0.7833606541852780590592692020
0.011,0.04,0.097,0.006,True,0.7833606541852780590592692020
0.013,0.05,0.093,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.094,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.095,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.096,0.003,True,0.7831304841157914699136470071
0.013,0.05,0.097,0.003,True,0.7831304841157914699136470071
0.009,0.01,0.098,0.004,True,0.7826789757238464492133973400
0.009,0.01,0.099,0.004,True,0.7826789757238464492133973400
0.008,0.04,0.094,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.095,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.096,0.003,True,0.7825798354228056751200822756
0.008,0.04,0.097,0.003,True,0.7825798354228056751200822756
0.012,0.05,0.100,0.039,False,0.7825397580179638879277152700
0.008,0.13,0.093,0.005,True,0.7815953385066309890222849287
0.008,0.10,0.094,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.095,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.096,0.006,True,0.7813745316822837055518645504
0.008,0.10,0.097,0.006,True,0.7813745316822837055518645504
0.009,0.01,0.100,0.004,True,0.7804931098486324970765196292
0.008,0.01,0.100,0.004,True,0.7801230176129540888469011256
0.011,0.06,0.100,0.039,False,0.7797107037526678644836585950
0.008,0.11,0.092,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.093,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.094,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.095,0.006,True,0.7783199284262237159666727780
0.008,0.11,0.096,0.006,True,0.7783199284262237159666727780
0.009,0.04,0.098,0.004,True,0.7781882793982483222854732730
0.009,0.04,0.099,0.004,True,0.7781882793982483222854732730
0.012,0.08,0.092,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.093,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.094,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.095,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.096,0.003,True,0.7774642014258716394891583872
0.012,0.08,0.097,0.003,True,0.7774642014258716394891583872
0.009,0.02,0.098,0.004,True,0.7772142723269970361735288298
0.009,0.02,0.099,0.004,True,0.7772142723269970361735288298
0.009,0.04,0.100,0.004,True,0.7760024135230343701485955622
0.008,0.10,0.094,0.005,True,0.7752892467371396890208757578
0.008,0.10,0.095,0.005,True,0.7752892467371396890208757578
0.008,0.10,0.096,0.005,True,0.7752892467371396890208757578
0.009,0.02,0.100,0.004,True,0.7750284064517830840366511190
0.015,0.11,0.092,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.093,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.094,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.095,0.003,True,0.7747683312885346109035727612
0.015,0.11,0.096,0.003,True,0.7747683312885346109035727612
0.008,0.02,0.100,0.004,True,0.7746549883516353787030193447
0.012,0.04,0.091,0.003,True,0.7739379612755268395398127683
0.012,0.04,0.092,0.003,True,0.7739379612755268395398127683
0.008,0,0.100,0.004,True,0.7734125759453439615944166492
0.008,0.12,0.093,0.005,True,0.7730482978965994999592069529
0.008,0.12,0.094,0.005,True,0.7730482978965994999592069529
0.010,0.04,0.092,0.003,True,0.7728241829139521286653834403
0.011,0.05,0.093,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.094,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.095,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.096,0.003,True,0.7720557389430032449044024682
0.011,0.05,0.097,0.003,True,0.7720557389430032449044024682
0.009,0.03,0.098,0.004,True,0.7720274339397257459407761083
0.009,0.03,0.099,0.004,True,0.7720274339397257459407761083
0.009,0.05,0.098,0.004,True,0.7719583829026619412457622615
0.009,0.05,0.099,0.004,True,0.7719583829026619412457622615
0.012,0.06,0.100,0.039,False,0.7715438673183875277673281903
0.013,0.05,0.100,0.039,False,0.7711409074875391445855459865
0.008,0.11,0.093,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.094,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.095,0.005,True,0.7701463648895597301152363566
0.008,0.11,0.096,0.005,True,0.7701463648895597301152363566
0.009,0.03,0.100,0.004,True,0.7698415680645117938038983975
0.009,0.05,0.100,0.004,True,0.7697725170274479891088845507
0.010,0.04,0.093,0.006,True,0.7696168284592540512925077544
0.010,0.04,0.094,0.006,True,0.7696168284592540512925077544
0.010,0.04,0.095,0.006,True,0.7696168284592540512925077544
0.010,0.04,0.096,0.006,True,0.7696168284592540512925077544
0.008,0.03,0.100,0.004,True,0.7694652380576724871872292581
0.012,0.05,0.091,0.003,True,0.7690400799281624933284277281
0.012,0.05,0.092,0.003,True,0.7690400799281624933284277281
0.011,0.04,0.093,0.005,True,0.7684651045414310713326363388
0.011,0.04,0.094,0.005,True,0.7684651045414310713326363388
0.011,0.04,0.095,0.005,True,0.7684651045414310713326363388
0.011,0.04,0.096,0.005,True,0.7684651045414310713326363388
0.011,0.04,0.097,0.005,True,0.7684651045414310713326363388
0.011,0.04,0.093,0.004,True,0.7684528763124974075292659200
0.011,0.04,0.094,0.004,True,0.7684528763124974075292659200
0.011,0.04,0.095,0.004,True,0.7684528763124974075292659200
0.011,0.04,0.096,0.004,True,0.7684528763124974075292659200
0.011,0.04,0.097,0.004,True,0.7684528763124974075292659200
0.010,0.05,0.092,0.003,True,0.7679421774323337871801941395
0.009,0,0.098,0.003,True,0.7675896308514398041466215306
0.009,0,0.099,0.003,True,0.7675896308514398041466215306
0.011,0.03,0.093,0.003,True,0.7666217165240395953314658434
0.011,0.03,0.094,0.003,True,0.7666217165240395953314658434
0.011,0.03,0.095,0.003,True,0.7666217165240395953314658434
0.011,0.03,0.096,0.003,True,0.7666217165240395953314658434
0.011,0.03,0.097,0.003,True,0.7666217165240395953314658434
0.008,0.01,0.094,0.003,True,0.7664169600350716190013595343
0.008,0.01,0.095,0.003,True,0.7664169600350716190013595343
0.008,0.01,0.096,0.003,True,0.7664169600350716190013595343
0.008,0.01,0.097,0.003,True,0.7664169600350716190013595343
0.010,0.02,0.092,0.003,True,0.7655854587273178260908919874
0.009,0,0.100,0.003,True,0.7654037649762258520097438198
0.011,0.06,0.092,0.003,True,0.7631369251327865816828586043
0.011,0.06,0.093,0.003,True,0.7631369251327865816828586043
0.011,0.06,0.094,0.003,True,0.7631369251327865816828586043
0.011,0.06,0.095,0.003,True,0.7631369251327865816828586043
0.011,0.06,0.096,0.003,True,0.7631369251327865816828586043
0.011,0.06,0.097,0.003,True,0.7631369251327865816828586043
0.013,0.06,0.100,0.039,False,0.7620338385744488629067235877
0.013,0.08,0.092,0.003,True,0.7618546940550017645032178693
0.013,0.08,0.093,0.003,True,0.7618546940550017645032178693
0.013,0.08,0.094,0.003,True,0.7618546940550017645032178693
0.013,0.08,0.095,0.003,True,0.7618546940550017645032178693
0.013,0.08,0.096,0.003,True,0.7618546940550017645032178693
0.013,0.08,0.097,0.003,True,0.7618546940550017645032178693
0.008,0.02,0.094,0.003,True,0.7609498535547472192205620844
0.008,0.02,0.095,0.003,True,0.7609498535547472192205620844
0.008,0.02,0.096,0.003,True,0.7609498535547472192205620844
0.008,0.02,0.097,0.003,True,0.7609498535547472192205620844
0.010,0.03,0.092,0.003,True,0.7604196609111549756894480055
0.014,0.05,0.100,0.039,False,0.7603531936697752035572289926
0.010,0,0.092,0.007,True,0.7595509996628645966305318821
0.011,0.03,0.093,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.094,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.095,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.096,0.015,False,0.7578581620283520235622392476
0.011,0.03,0.097,0.015,False,0.7578581620283520235622392476
0.014,0.06,0.092,0.003,True,0.7577198782240904959278814794
0.014,0.06,0.093,0.003,True,0.7577198782240904959278814794
0.014,0.06,0.094,0.003,True,0.7577198782240904959278814794
0.014,0.06,0.095,0.003,True,0.7577198782240904959278814794
0.014,0.06,0.096,0.003,True,0.7577198782240904959278814794
0.014,0.06,0.097,0.003,True,0.7577198782240904959278814794
0.016,0.11,0.092,0.003,True,0.7576527137459266192953054651
0.016,0.11,0.093,0.003,True,0.7576527137459266192953054651
0.016,0.11,0.094,0.003,True,0.7576527137459266192953054651
0.016,0.11,0.095,0.003,True,0.7576527137459266192953054651
0.016,0.11,0.096,0.003,True,0.7576527137459266192953054651
0.010,0.04,0.093,0.005,True,0.7570203246291805479718748456
0.010,0.04,0.094,0.005,True,0.7570203246291805479718748456
0.010,0.04,0.095,0.005,True,0.7570203246291805479718748456
0.010,0.04,0.096,0.005,True,0.7570203246291805479718748456
0.010,0.04,0.097,0.005,True,0.7570203246291805479718748456
0.008,0.03,0.094,0.003,True,0.7557610260417786380678563285
0.008,0.03,0.095,0.003,True,0.7557610260417786380678563285
0.008,0.03,0.096,0.003,True,0.7557610260417786380678563285
0.008,0.03,0.097,0.003,True,0.7557610260417786380678563285
0.005,0,0.091,0.003,True,0.7557288025874876017039602927
0.008,0,0.095,0.003,True,0.7547113344272071525064579182
0.008,0,0.096,0.003,True,0.7547113344272071525064579182
0.008,0,0.097,0.003,True,0.7547113344272071525064579182
0.010,0.02,0.098,0.004,True,0.7544217606117473648473808653
0.010,0.02,0.099,0.004,True,0.7544217606117473648473808653
0.010,0.04,0.093,0.004,True,0.7538103883860305335607485660
0.010,0.04,0.094,0.004,True,0.7538103883860305335607485660
0.010,0.04,0.095,0.004,True,0.7538103883860305335607485660
0.010,0.04,0.096,0.004,True,0.7538103883860305335607485660
0.010,0.04,0.097,0.004,True,0.7538103883860305335607485660
0.015,0.11,0.092,0.004,True,0.7529410016063012084705336972
0.015,0.11,0.093,0.004,True,0.7529410016063012084705336972
0.015,0.11,0.094,0.004,True,0.7529410016063012084705336972
0.015,0.11,0.095,0.004,True,0.7529410016063012084705336972
0.015,0.11,0.096,0.004,True,0.7529410016063012084705336972
0.008,0.04,0.094,0.006,True,0.7528177513522562244091523079
0.008,0.04,0.095,0.006,True,0.7528177513522562244091523079
0.008,0.04,0.096,0.006,True,0.7528177513522562244091523079
0.008,0.04,0.097,0.006,True,0.7528177513522562244091523079
