StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0,0.166,0.029,False,0.7970307346820301334048946485
0.009,0,0.167,0.029,False,0.7970307346820301334048946485
0.010,0,0.166,0.029,False,0.7875946503587592371705515877
0.010,0,0.167,0.029,False,0.7875946503587592371705515877
0,0,0.167,0.007,True,0.7829851797860871117342470771
0,0,0.168,0.007,True,0.7829851797860871117342470771
0,0,0.169,0.007,True,0.7829851797860871117342470771
0,0,0.166,0.006,True,0.7815674260792516706861983749
0,0,0.167,0.006,True,0.7815674260792516706861983749
0,0,0.168,0.006,True,0.7815674260792516706861983749
0,0,0.166,0.005,True,0.7794912619364792576706934770
0,0,0.167,0.005,True,0.7794912619364792576706934770
0.011,0,0.166,0.029,False,0.7787449896275786231873429735
0.011,0,0.167,0.029,False,0.7787449896275786231873429735
0.015,0,0.166,0.029,False,0.7785750047222586102975560319
0.015,0,0.167,0.029,False,0.7785750047222586102975560319
0,0.11,0.162,0.017,False,0.7710187093306861446511082400
0,0.11,0.163,0.017,False,0.7710187093306861446511082400
0.016,0,0.166,0.029,False,0.7708775682397390968096441911
0.016,0,0.167,0.029,False,0.7708775682397390968096441911
0.009,0,0.166,0.028,False,0.7702549242438261776326732865
0.014,0.06,0.168,0.040,False,0.7689811641566946277237775603
0.014,0.06,0.169,0.040,False,0.7689811641566946277237775603
0.014,0.06,0.170,0.040,False,0.7689811641566946277237775603
0.014,0.06,0.166,0.034,False,0.7686859498229442576979885686
0.014,0.06,0.167,0.034,False,0.7686859498229442576979885686
0.014,0.06,0.166,0.033,False,0.7681672964001031463451655329
0.014,0.06,0.167,0.033,False,0.7681672964001031463451655329
0.014,0.06,0.168,0.039,False,0.7679634211792603981454656492
0.014,0.06,0.169,0.039,False,0.7679634211792603981454656492
0.014,0.06,0.170,0.039,False,0.7679634211792603981454656492
0.015,0.01,0.166,0.029,False,0.7679203627551874434803538150
0.015,0.01,0.167,0.029,False,0.7679203627551874434803538150
0.012,0,0.166,0.029,False,0.7678792043212247572795649500
0.012,0,0.167,0.029,False,0.7678792043212247572795649500
0.014,0.06,0.166,0.032,False,0.7671614767773290073256569482
0.014,0.06,0.167,0.032,False,0.7671614767773290073256569482
0.014,0.06,0.168,0.038,False,0.7669432721900591845728787691
0.014,0.06,0.169,0.038,False,0.7669432721900591845728787691
0.014,0.06,0.170,0.038,False,0.7669432721900591845728787691
0.014,0.06,0.168,0.037,False,0.7664322927732327931500632235
0.014,0.06,0.169,0.037,False,0.7664322927732327931500632235
