StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.04,0.131,0.007,True,0.7980669638783554990383498508
0.001,0.04,0.132,0.007,True,0.7980669638783554990383498508
0.001,0.04,0.131,0.006,True,0.7879288475866272662653112030
0.001,0.07,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.131,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.132,0.008,True,0.7758596102079388698763318448
0.001,0.05,0.133,0.008,True,0.7758596102079388698763318448
0.001,0.06,0.133,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.133,0.008,True,0.7758596102079388698763318448
0.001,0.07,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.05,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.131,0.007,True,0.7693679422574132415703966363
0.001,0.05,0.132,0.007,True,0.7693679422574132415703966363
0.001,0.06,0.132,0.007,True,0.7693679422574132415703966363
0.001,0.07,0.132,0.007,True,0.7693679422574132415703966363
0.002,0.04,0.131,0.007,True,0.7663211123435890665265347861
0.001,0.07,0.131,0.006,True,0.7587493949639951647423151633
0.001,0.05,0.131,0.006,True,0.7587493949639951647423151633
0.001,0.06,0.131,0.006,True,0.7587493949639951647423151633
0.001,0.07,0.131,0.009,True,0.7439674466594836490602176712
0.001,0.05,0.131,0.009,True,0.7439674466594836490602176712
0.001,0.06,0.131,0.009,True,0.7439674466594836490602176712
0.001,0.05,0.132,0.009,True,0.7439674466594836490602176712
0.001,0.06,0.132,0.009,True,0.7439674466594836490602176712
0.001,0.07,0.132,0.009,True,0.7439674466594836490602176712
0.001,0.05,0.133,0.009,True,0.7439674466594836490602176712
0.001,0.06,0.133,0.009,True,0.7439674466594836490602176712
0.001,0.07,0.133,0.009,True,0.7439674466594836490602176712
0.001,0.05,0.134,0.009,True,0.7439674466594836490602176712
0.001,0.06,0.134,0.009,True,0.7439674466594836490602176712
