StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.109,0.009,True,0.7108548973922662850651797647
0.002,0.08,0.110,0.009,True,0.7108548973922662850651797647
0.003,0.08,0.105,0.008,True,0.7038460946872247401926936708
0.003,0.08,0.106,0.008,True,0.7038460946872247401926936708
0.001,0.08,0.104,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.105,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.106,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.107,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.108,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.109,0.011,True,0.6956149256608862773027464469
0.001,0.08,0.110,0.011,True,0.6956149256608862773027464469
0.002,0.08,0.101,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.102,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.103,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.104,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.105,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.106,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.107,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.108,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.109,0.010,True,0.6909142364642142699921787853
0.002,0.08,0.110,0.010,True,0.6909142364642142699921787853
0.003,0.09,0.105,0.007,True,0.6819644842580881371991009737
0.003,0.09,0.106,0.007,True,0.6819644842580881371991009737
0.003,0.09,0.107,0.007,True,0.6819644842580881371991009737
0.003,0.08,0.107,0.008,True,0.6790334992958393826116282171
0.003,0.08,0.108,0.008,True,0.6790334992958393826116282171
0.003,0.08,0.109,0.008,True,0.6790334992958393826116282171
0.003,0.08,0.110,0.008,True,0.6790334992958393826116282171
0.003,0.08,0.109,0.010,True,0.6768598644042591184236470844
0.003,0.08,0.110,0.010,True,0.6768598644042591184236470844
0.001,0.08,0.101,0.011,True,0.6679320432466042821145289840
0.001,0.08,0.102,0.011,True,0.6679320432466042821145289840
0.001,0.08,0.103,0.011,True,0.6679320432466042821145289840
0.002,0.08,0.101,0.008,True,0.6675787369975998584568428061
0.002,0.08,0.102,0.008,True,0.6675787369975998584568428061
0.002,0.08,0.103,0.008,True,0.6675787369975998584568428061
0.002,0.08,0.104,0.008,True,0.6675787369975998584568428061
0.002,0.08,0.105,0.008,True,0.6675787369975998584568428061
0.002,0.08,0.106,0.008,True,0.6675787369975998584568428061
0.001,0.08,0.101,0.008,True,0.6631547680076000431417259700
0.001,0.08,0.102,0.008,True,0.6631547680076000431417259700
0.001,0.08,0.103,0.008,True,0.6631547680076000431417259700
0.001,0.08,0.104,0.008,True,0.6631547680076000431417259700
0.001,0.08,0.105,0.008,True,0.6631547680076000431417259700
0.001,0.08,0.106,0.008,True,0.6631547680076000431417259700
0.002,0.08,0.101,0.011,True,0.6630919925684137682373664874
0.002,0.08,0.102,0.011,True,0.6630919925684137682373664874
0.002,0.08,0.103,0.011,True,0.6630919925684137682373664874
0.002,0.08,0.104,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.105,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.106,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.107,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.108,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.109,0.011,True,0.6588144029394725541863850141
0.002,0.08,0.110,0.011,True,0.6588144029394725541863850141
0.003,0.09,0.108,0.007,True,0.6577109745951411776999772500
0.003,0.09,0.109,0.007,True,0.6577109745951411776999772500
0.003,0.08,0.110,0.007,True,0.6574059537612878052470271034
0.005,0.09,0.103,0.007,True,0.6550895240399679222139061080
0.005,0.09,0.104,0.007,True,0.6550895240399679222139061080
0.005,0.09,0.105,0.007,True,0.6550895240399679222139061080
0.005,0.09,0.106,0.007,True,0.6550895240399679222139061080
0.005,0.09,0.107,0.007,True,0.6550895240399679222139061080
0,0,0.103,0.025,False,0.6543281161494057866135072620
0.003,0.08,0.101,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.102,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.103,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.104,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.105,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.106,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.107,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.108,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.109,0.009,True,0.6494288968270444456943584538
0.003,0.08,0.110,0.009,True,0.6494288968270444456943584538
0.001,0.09,0.103,0.007,True,0.6493932638533913410205730743
0.002,0.08,0.110,0.008,False,0.6493576735720279823091873117
0.003,0.09,0.110,0.007,True,0.6475457974144894275648089544
0.002,0.09,0.101,0.007,True,0.6464707714440875564331040280
0.002,0.09,0.102,0.007,True,0.6464707714440875564331040280
0.002,0.09,0.103,0.007,True,0.6464707714440875564331040280
0.002,0.09,0.104,0.007,True,0.6464707714440875564331040280
0.009,0.01,0.106,0.022,True,0.6460337250210793687810221884
0.005,0.10,0.103,0.007,True,0.6455644161718578249698471902
0.005,0.10,0.104,0.007,True,0.6455644161718578249698471902
0.005,0.10,0.105,0.007,True,0.6455644161718578249698471902
0.005,0.10,0.106,0.007,True,0.6455644161718578249698471902
0.005,0.10,0.107,0.007,True,0.6455644161718578249698471902
0.009,0.01,0.107,0.022,True,0.6433627123905156951320378510
0.009,0.01,0.108,0.022,True,0.6433627123905156951320378510
0.002,0.08,0.110,0.006,True,0.6432795162768144244885848619
0.002,0.08,0.105,0.007,True,0.6428697513864468679041425879
0.002,0.08,0.106,0.007,True,0.6428697513864468679041425879
0.002,0.08,0.107,0.007,True,0.6428697513864468679041425879
0.009,0.01,0.107,0.023,True,0.6406711971615032075794921319
0.009,0.01,0.108,0.023,True,0.6406711971615032075794921319
0,0.08,0.110,0.013,False,0.6405478931975252500860192415
0.002,0.08,0.107,0.008,True,0.6399920897706821927578685250
0.002,0.08,0.108,0.008,True,0.6399920897706821927578685250
0.002,0.08,0.109,0.008,True,0.6399920897706821927578685250
