StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.103,0.019,False,0.8112029209622234774476018604
0.012,0.04,0.101,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.102,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.103,0.040,True,0.7825634840319995052903007716
0.012,0.04,0.101,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.102,0.039,True,0.7814418379539747787328363024
0.012,0.04,0.103,0.039,True,0.7814418379539747787328363024
0.014,0.04,0.101,0.027,False,0.7769358180549893637076263751
0.014,0.04,0.102,0.027,False,0.7769358180549893637076263751
0.018,0.04,0.101,0.025,False,0.7751108984564635578441729006
0.018,0.04,0.102,0.025,False,0.7751108984564635578441729006
0.003,0.11,0.101,0.002,True,0.7708550248847913991970611898
0.013,0.04,0.101,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.102,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.103,0.040,True,0.7680050055201103114473281164
0.013,0.04,0.101,0.039,True,0.7668766179281996710934041974
0.013,0.04,0.102,0.039,True,0.7668766179281996710934041974
0.001,0.11,0.101,0.002,True,0.7650403315529183413619128414
0.015,0.04,0.101,0.027,False,0.7618784004054194558449860438
0.015,0.04,0.101,0.026,False,0.7597286847425107712355845493
0.012,0.04,0.101,0.011,True,0.7580627012136043008413901026
0.008,0.04,0.101,0.019,False,0.7579931028927465178438028649
0.009,0,0.101,0.007,False,0.7579810668879454345876181308
0.012,0.02,0.101,0.007,False,0.7570273833503601821493076860
0.002,0,0.103,0.019,False,0.7559491484861410611610793147
0.014,0.04,0.101,0.040,True,0.7553319757920239861553988024
0.014,0.04,0.102,0.040,True,0.7553319757920239861553988024
0.012,0.04,0.101,0.007,False,0.7542921074860870095796711102
0.014,0.04,0.101,0.039,True,0.7541995172601322551278133775
0.009,0.01,0.101,0.007,False,0.7524269711990689635219677258
0.013,0.04,0.101,0.007,False,0.7509748299310756412802115921
0.012,0.04,0.102,0.028,True,0.7503742210920624901103029890
0.012,0.04,0.103,0.028,True,0.7503742210920624901103029890
0.008,0.04,0.102,0.019,False,0.7488731460030556197557669239
