StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.136,0.004,False,0.6755826605072135393041890303
0.004,0.08,0.137,0.004,False,0.6755826605072135393041890303
0.004,0.08,0.138,0.004,False,0.6755826605072135393041890303
0.004,0.08,0.139,0.004,False,0.6755826605072135393041890303
0.004,0.08,0.140,0.004,False,0.6755826605072135393041890303
0.004,0.09,0.136,0.004,False,0.6722912777005102754583694471
0.004,0.09,0.137,0.004,False,0.6722912777005102754583694471
0.004,0.09,0.138,0.004,False,0.6722912777005102754583694471
0.004,0.09,0.139,0.004,False,0.6722912777005102754583694471
0.004,0.09,0.140,0.004,False,0.6722912777005102754583694471
0.004,0.08,0.138,0.002,False,0.6623504866316977065890081160
0.003,0.08,0.134,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.135,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.136,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.137,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.138,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.139,0.004,False,0.6606437628090352052373880870
0.003,0.08,0.140,0.004,False,0.6606437628090352052373880870
0.004,0.09,0.138,0.002,False,0.6590708157900291002408334840
0.005,0.08,0.135,0.004,False,0.6580789895667678600467987420
0.005,0.08,0.136,0.004,False,0.6580789895667678600467987420
0.005,0.08,0.137,0.004,False,0.6580789895667678600467987420
0.005,0.08,0.138,0.004,False,0.6580789895667678600467987420
0.005,0.08,0.139,0.004,False,0.6580789895667678600467987420
0.005,0.08,0.140,0.004,False,0.6580789895667678600467987420
0.001,0.07,0.138,0.023,False,0.6580309550437868344548077301
0.001,0.07,0.139,0.023,False,0.6580309550437868344548077301
0.001,0.07,0.140,0.023,False,0.6580309550437868344548077301
0.003,0.13,0.137,0.005,True,0.6551672055563741073163496128
0.003,0.13,0.138,0.005,True,0.6551672055563741073163496128
0.003,0.13,0.139,0.005,True,0.6551672055563741073163496128
0.003,0.13,0.140,0.005,True,0.6551672055563741073163496128
0.005,0.09,0.135,0.004,False,0.6548086180251325504721435078
0.005,0.09,0.136,0.004,False,0.6548086180251325504721435078
0.005,0.09,0.137,0.004,False,0.6548086180251325504721435078
0.005,0.09,0.138,0.004,False,0.6548086180251325504721435078
0.005,0.09,0.139,0.004,False,0.6548086180251325504721435078
0.005,0.09,0.140,0.004,False,0.6548086180251325504721435078
0.003,0.13,0.138,0.006,True,0.6518651741012324479992065646
0.003,0.13,0.139,0.006,True,0.6518651741012324479992065646
0.003,0.13,0.140,0.006,True,0.6518651741012324479992065646
0.003,0.08,0.133,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.134,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.135,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.136,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.137,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.138,0.003,False,0.6513935872025933372727852923
0.003,0.08,0.139,0.003,False,0.6513935872025933372727852923
0.006,0.08,0.134,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.135,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.136,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.137,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.138,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.139,0.004,False,0.6444406122962102399210311502
0.006,0.08,0.140,0.004,False,0.6444406122962102399210311502
0.003,0.08,0.133,0.001,False,0.6441203722969497624217745410
0.003,0.08,0.134,0.001,False,0.6441203722969497624217745410
0.003,0.08,0.135,0.001,False,0.6441203722969497624217745410
0.003,0.08,0.136,0.001,False,0.6441203722969497624217745410
0.003,0.08,0.137,0.001,False,0.6441203722969497624217745410
0.002,0.07,0.138,0.023,False,0.6439589942283207453539591025
0.002,0.07,0.139,0.023,False,0.6439589942283207453539591025
0.002,0.07,0.140,0.023,False,0.6439589942283207453539591025
0.001,0.07,0.138,0.022,False,0.6431218538031257008695644483
0.001,0.07,0.139,0.022,False,0.6431218538031257008695644483
0.001,0.07,0.140,0.022,False,0.6431218538031257008695644483
0.003,0.08,0.133,0.002,False,0.6413499444018474933743787700
0.003,0.08,0.134,0.002,False,0.6413499444018474933743787700
0.003,0.08,0.135,0.002,False,0.6413499444018474933743787700
0.003,0.08,0.136,0.002,False,0.6413499444018474933743787700
0.003,0.08,0.137,0.002,False,0.6413499444018474933743787700
0.003,0.08,0.138,0.002,False,0.6413499444018474933743787700
0.006,0.09,0.134,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.135,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.136,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.137,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.138,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.139,0.004,False,0.6411849312621565938402741942
0.006,0.09,0.140,0.004,False,0.6411849312621565938402741942
0.001,0.07,0.136,0.022,False,0.6391796152995403011422978598
0.001,0.07,0.137,0.022,False,0.6391796152995403011422978598
0.002,0.08,0.138,0.023,False,0.6376378516897374319446735748
0.002,0.08,0.139,0.023,False,0.6376378516897374319446735748
0.002,0.08,0.140,0.023,False,0.6376378516897374319446735748
0.004,0.08,0.133,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.134,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.135,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.136,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.137,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.138,0.003,False,0.6375792495595581657992102429
0.004,0.08,0.139,0.003,False,0.6375792495595581657992102429
0.004,0.09,0.133,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.134,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.135,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.136,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.137,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.138,0.003,False,0.6342834149795047171158700525
0.004,0.09,0.139,0.003,False,0.6342834149795047171158700525
0.013,0.02,0.133,0.015,True,0.6333112093210152030152465161
0.013,0.02,0.134,0.015,True,0.6333112093210152030152465161
0.013,0.02,0.135,0.015,True,0.6333112093210152030152465161
