StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.02,0.180,0.007,False,0.8365545943248311145714550071
0.013,0.02,0.180,0.007,False,0.8293860249154982070468891343
0.012,0.03,0.177,0.007,False,0.8253660129874253858860625997
0.012,0.03,0.178,0.007,False,0.8253660129874253858860625997
0.013,0.02,0.180,0.006,False,0.8183731189043544639450246913
0.013,0.03,0.177,0.007,False,0.8179998841225555025827134149
0.013,0.03,0.178,0.007,False,0.8179998841225555025827134149
0.012,0.04,0.175,0.007,False,0.8155895074404869626783268289
0.012,0.04,0.176,0.007,False,0.8155895074404869626783268289
0.013,0.04,0.175,0.007,False,0.8082286265217523392321896857
0.013,0.04,0.176,0.007,False,0.8082286265217523392321896857
0.012,0.02,0.180,0.005,False,0.8065261864871827599480105908
0.013,0.03,0.177,0.006,False,0.8061430553746999550853473024
0.013,0.03,0.178,0.006,False,0.8061430553746999550853473024
0.013,0.02,0.180,0.005,False,0.7993576170778498524234447180
0.013,0.04,0.175,0.006,False,0.7963698912416406491262108138
0.013,0.04,0.176,0.006,False,0.7963698912416406491262108138
0.012,0.03,0.177,0.005,False,0.7949133773563522497410545869
0.012,0.03,0.178,0.005,False,0.7949133773563522497410545869
0.012,0.02,0.180,0.004,False,0.7929714469794746809860950845
0.013,0.03,0.177,0.005,False,0.7875472484914823664377054021
0.013,0.03,0.178,0.005,False,0.7875472484914823664377054021
0.013,0.02,0.180,0.004,False,0.7858028775701417734615292117
0.012,0.04,0.175,0.005,False,0.7838430225345717990589926956
0.012,0.04,0.176,0.005,False,0.7838430225345717990589926956
0.008,0,0.172,0.029,False,0.7828464746394224551539607266
0.008,0,0.173,0.029,False,0.7828464746394224551539607266
0.008,0,0.174,0.029,False,0.7828464746394224551539607266
0.009,0.03,0.176,0.005,False,0.7814066014219168050847206375
0.009,0.03,0.177,0.005,False,0.7814066014219168050847206375
0.015,0,0.172,0.029,False,0.7806599782983939280556457790
0.015,0,0.173,0.029,False,0.7806599782983939280556457790
0.015,0,0.174,0.029,False,0.7806599782983939280556457790
0.015,0,0.175,0.029,False,0.7806599782983939280556457790
0.015,0,0.176,0.029,False,0.7806599782983939280556457790
0.015,0,0.177,0.029,False,0.7806599782983939280556457790
0.015,0,0.178,0.029,False,0.7806599782983939280556457790
0.015,0,0.179,0.029,False,0.7806599782983939280556457790
0.012,0.02,0.180,0.003,False,0.7805790873905805993315524239
0.009,0.03,0.171,0.005,False,0.7791907868930349554655515146
0.009,0.03,0.172,0.005,False,0.7791907868930349554655515146
0.009,0.03,0.173,0.005,False,0.7791907868930349554655515146
0.009,0.03,0.174,0.005,False,0.7791907868930349554655515146
0.009,0.03,0.175,0.005,False,0.7791907868930349554655515146
0.009,0.03,0.178,0.005,False,0.7781581759577111434772011659
0.009,0.03,0.179,0.005,False,0.7781581759577111434772011659
0.009,0.03,0.180,0.005,False,0.7781581759577111434772011659
0.013,0.04,0.175,0.005,False,0.7764821416158371756128555524
0.013,0.04,0.176,0.005,False,0.7764821416158371756128555524
0.015,0.01,0.172,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.173,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.174,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.175,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.176,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.177,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.178,0.029,False,0.7757572557027938588545915679
0.015,0.01,0.179,0.029,False,0.7757572557027938588545915679
0.009,0.04,0.176,0.005,False,0.7747126329155625397028298531
0.009,0.04,0.177,0.005,False,0.7747126329155625397028298531
0.013,0.02,0.180,0.003,False,0.7734105179812476918069865511
0.016,0,0.172,0.029,False,0.7729584207038884279929186238
0.016,0,0.173,0.029,False,0.7729584207038884279929186238
0.016,0,0.174,0.029,False,0.7729584207038884279929186238
0.016,0,0.175,0.029,False,0.7729584207038884279929186238
0.016,0,0.176,0.029,False,0.7729584207038884279929186238
0.016,0,0.177,0.029,False,0.7729584207038884279929186238
0.016,0,0.178,0.029,False,0.7729584207038884279929186238
0.016,0,0.179,0.029,False,0.7729584207038884279929186238
0.012,0.02,0.180,0.001,False,0.7722713431968013854877203815
0.015,0.02,0.172,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.173,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.174,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.175,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.176,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.177,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.178,0.029,False,0.7708824593929886982303530708
0.015,0.02,0.179,0.029,False,0.7708824593929886982303530708
0.012,0.02,0.180,0.002,False,0.7706243049378689956487518220
0.009,0,0.172,0.029,False,0.7705091935985909368774428059
0.009,0,0.173,0.029,False,0.7705091935985909368774428059
0,0.14,0.171,0.017,False,0.7702626687833250957406205953
0.012,0,0.172,0.029,False,0.7699757337336103876616809651
0.012,0,0.173,0.029,False,0.7699757337336103876616809651
0.012,0,0.174,0.029,False,0.7699757337336103876616809651
0.012,0,0.175,0.029,False,0.7699757337336103876616809651
0.012,0,0.176,0.029,False,0.7699757337336103876616809651
0.012,0,0.177,0.029,False,0.7699757337336103876616809651
0.012,0,0.178,0.029,False,0.7699757337336103876616809651
0.012,0,0.179,0.029,False,0.7699757337336103876616809651
0.009,0,0.174,0.029,False,0.7689114152898668290721348477
0.009,0,0.175,0.029,False,0.7689114152898668290721348477
0.009,0,0.176,0.029,False,0.7689114152898668290721348477
0.009,0,0.177,0.029,False,0.7689114152898668290721348477
0.009,0,0.178,0.029,False,0.7689114152898668290721348477
0.009,0,0.179,0.029,False,0.7689114152898668290721348477
0.015,0.02,0.171,0.029,False,0.7684541150988964919346505222
0.016,0.01,0.172,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.173,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.174,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.175,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.176,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.177,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.178,0.029,False,0.7680597462541734962197674003
0.016,0.01,0.179,0.029,False,0.7680597462541734962197674003
0.009,0.04,0.178,0.005,False,0.7668477821815488517028175377
0.009,0.04,0.179,0.005,False,0.7668477821815488517028175377
0.009,0.04,0.180,0.005,False,0.7668477821815488517028175377
0.010,0.04,0.176,0.005,False,0.7663307286466872367313619351
0.010,0.04,0.177,0.005,False,0.7663307286466872367313619351
0.015,0.03,0.174,0.029,False,0.7660303495602578785166444357
0.015,0.03,0.175,0.029,False,0.7660303495602578785166444357
0.015,0.03,0.176,0.029,False,0.7660303495602578785166444357
0.017,0,0.172,0.029,False,0.7658390005342128237251669809
0.017,0,0.173,0.029,False,0.7658390005342128237251669809
0.017,0,0.174,0.029,False,0.7658390005342128237251669809
0.017,0,0.175,0.029,False,0.7658390005342128237251669809
0.017,0,0.176,0.029,False,0.7658390005342128237251669809
0.017,0,0.177,0.029,False,0.7658390005342128237251669809
0.017,0,0.178,0.029,False,0.7658390005342128237251669809
0.017,0,0.179,0.029,False,0.7658390005342128237251669809
0.012,0.01,0.173,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.174,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.175,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.176,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.177,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.178,0.029,False,0.7650609131203180006522514161
0.012,0.01,0.179,0.029,False,0.7650609131203180006522514161
0.013,0.02,0.180,0.001,False,0.7645197040465822249821364050
0.003,0,0.178,0.029,True,0.7644192726320723289542177757
0.003,0,0.179,0.029,True,0.7644192726320723289542177757
0.003,0,0.180,0.029,True,0.7644192726320723289542177757
0.012,0.01,0.172,0.029,False,0.7640587604548066641406622347
0.009,0.01,0.175,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.176,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.177,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.178,0.029,False,0.7639845656360652810747298519
0.009,0.01,0.179,0.029,False,0.7639845656360652810747298519
0.013,0.02,0.180,0.002,False,0.7634557355285360881241859492
0.016,0.02,0.171,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.172,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.173,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.174,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.175,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.176,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.177,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.178,0.029,False,0.7631903224988701681072128900
0.016,0.02,0.179,0.029,False,0.7631903224988701681072128900
0.017,0.01,0.172,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.173,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.174,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.175,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.176,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.177,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.178,0.029,False,0.7609443820193757254418961457
0.017,0.01,0.179,0.029,False,0.7609443820193757254418961457
0.008,0,0.172,0.028,False,0.7606270077400787994847231355
0.008,0,0.173,0.028,False,0.7606270077400787994847231355
0.008,0,0.174,0.028,False,0.7606270077400787994847231355
0.013,0,0.172,0.029,False,0.7605141601375464530914978189
0.013,0,0.173,0.029,False,0.7605141601375464530914978189
0.013,0,0.174,0.029,False,0.7605141601375464530914978189
