StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.11,0.164,0.017,False,0.7670981816128905919753964792
0,0.14,0.165,0.017,False,0.7433898258024781064480049760
0,0.14,0.166,0.017,False,0.7433898258024781064480049760
0,0.14,0.167,0.017,False,0.7433898258024781064480049760
0,0.14,0.168,0.017,False,0.7433898258024781064480049760
0,0.14,0.169,0.017,False,0.7433898258024781064480049760
0,0.14,0.170,0.017,False,0.7433898258024781064480049760
0,0.13,0.164,0.017,False,0.7424193688667699696605089018
0,0.16,0.165,0.017,False,0.7223176772099050219221849720
0,0.16,0.166,0.017,False,0.7223176772099050219221849720
0,0.16,0.167,0.017,False,0.7223176772099050219221849720
0,0.16,0.168,0.017,False,0.7223176772099050219221849720
0,0.16,0.169,0.017,False,0.7223176772099050219221849720
0,0.16,0.170,0.017,False,0.7223176772099050219221849720
0.015,0.04,0.161,0.029,False,0.7032330061895361632034589193
0.015,0.04,0.162,0.029,False,0.7032330061895361632034589193
0.015,0.04,0.163,0.029,False,0.7032330061895361632034589193
0.015,0.04,0.164,0.029,False,0.7032330061895361632034589193
0,0.17,0.165,0.017,False,0.6989037982395930371938397201
0,0.17,0.166,0.017,False,0.6989037982395930371938397201
0,0.17,0.167,0.017,False,0.6989037982395930371938397201
0,0.17,0.168,0.017,False,0.6989037982395930371938397201
0,0.17,0.169,0.017,False,0.6989037982395930371938397201
0,0.17,0.170,0.017,False,0.6989037982395930371938397201
0,0.11,0.165,0.017,False,0.6983422183043016395678624329
0,0.11,0.166,0.017,False,0.6983422183043016395678624329
0,0.11,0.167,0.017,False,0.6983422183043016395678624329
0,0.11,0.168,0.017,False,0.6983422183043016395678624329
0,0.11,0.169,0.017,False,0.6983422183043016395678624329
0,0.11,0.170,0.017,False,0.6983422183043016395678624329
0,0.23,0.161,0.005,True,0.6963742400146229854176673131
0,0.23,0.162,0.005,True,0.6963742400146229854176673131
0,0.23,0.163,0.005,True,0.6963742400146229854176673131
0,0.23,0.164,0.005,True,0.6963742400146229854176673131
0,0.23,0.165,0.005,True,0.6963742400146229854176673131
0,0.23,0.166,0.005,True,0.6963742400146229854176673131
0,0.23,0.167,0.005,True,0.6963742400146229854176673131
0,0.23,0.168,0.005,True,0.6963742400146229854176673131
0,0.23,0.169,0.005,True,0.6963742400146229854176673131
0,0.23,0.170,0.005,True,0.6963742400146229854176673131
0,0.01,0.164,0.017,False,0.6946834519579426189849084190
0,0.23,0.161,0.006,True,0.6946388435781001503654243504
0,0.23,0.162,0.006,True,0.6946388435781001503654243504
0,0.23,0.163,0.006,True,0.6946388435781001503654243504
0,0.23,0.164,0.006,True,0.6946388435781001503654243504
0,0.23,0.165,0.006,True,0.6946388435781001503654243504
