StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.124,0.004,True,0.8228607576021327674233092202
0.001,0.10,0.125,0.004,True,0.8228607576021327674233092202
0.001,0.10,0.126,0.004,True,0.8228607576021327674233092202
0.001,0.09,0.124,0.004,True,0.8209968388201415418974630685
0.001,0.09,0.125,0.004,True,0.8209968388201415418974630685
0.001,0.09,0.126,0.004,True,0.8209968388201415418974630685
0.002,0.09,0.124,0.004,True,0.7967664537741999526055625397
0.002,0.09,0.125,0.004,True,0.7967664537741999526055625397
0.002,0.09,0.126,0.004,True,0.7967664537741999526055625397
0.002,0.09,0.124,0.005,True,0.7950238857291092075820191660
0.002,0.09,0.125,0.005,True,0.7950238857291092075820191660
0.002,0.09,0.126,0.005,True,0.7950238857291092075820191660
0.002,0.10,0.124,0.004,True,0.7900791236587040887686561518
0.002,0.10,0.125,0.004,True,0.7900791236587040887686561518
0.002,0.10,0.126,0.004,True,0.7900791236587040887686561518
0.002,0.09,0.127,0.005,True,0.7888921202026739100756731554
0.002,0.09,0.128,0.005,True,0.7888921202026739100756731554
0.002,0.09,0.129,0.005,True,0.7888921202026739100756731554
0.001,0,0.124,0.007,True,0.7886134396193852972099015632
0.001,0.01,0.124,0.007,True,0.7883728809622505551609812455
0.002,0.10,0.124,0.005,True,0.7883358931219690196091509429
0.002,0.10,0.125,0.005,True,0.7883358931219690196091509429
0.002,0.10,0.126,0.005,True,0.7883358931219690196091509429
0.001,0.02,0.124,0.007,True,0.7867594996351289369522458710
0.001,0.09,0.127,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.128,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.129,0.004,True,0.7865500719037951208656104702
0.001,0.09,0.130,0.004,True,0.7865500719037951208656104702
0.001,0.03,0.124,0.007,True,0.7841849023744880430200664619
0.001,0,0.125,0.007,True,0.7836624379665280919824155633
0.001,0,0.126,0.007,True,0.7836624379665280919824155633
0.001,0.01,0.125,0.007,True,0.7834218793093933499334952456
0.001,0.01,0.126,0.007,True,0.7834218793093933499334952456
0.001,0.02,0.125,0.007,True,0.7818084979822717317247598711
0.001,0.02,0.126,0.007,True,0.7818084979822717317247598711
0.001,0.03,0.125,0.007,True,0.7801950933286350115908240630
0.001,0.03,0.126,0.007,True,0.7801950933286350115908240630
0.001,0.04,0.124,0.007,True,0.7799970165801697711806122913
0.001,0.04,0.125,0.007,True,0.7774490073817242487541359659
0.001,0.04,0.126,0.007,True,0.7774490073817242487541359659
0.001,0.10,0.123,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.124,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.125,0.005,True,0.7770193270191424688012594721
0.001,0.10,0.126,0.005,True,0.7770193270191424688012594721
0.001,0,0.125,0.006,True,0.7747601566366842125030601340
0.001,0.01,0.125,0.006,True,0.7745195979795494704541398163
0.001,0.09,0.123,0.005,True,0.7743044248218877671830559461
0.001,0.09,0.124,0.005,True,0.7743044248218877671830559461
0.001,0.09,0.125,0.005,True,0.7743044248218877671830559461
0.001,0.02,0.125,0.006,True,0.7729062166524278522454044418
0.001,0.09,0.127,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.128,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.129,0.005,True,0.7721157252436361406300188817
0.001,0.09,0.130,0.005,True,0.7721157252436361406300188817
0.001,0,0.126,0.006,True,0.7703728987151988835686435362
0.001,0.03,0.125,0.006,True,0.7703325475144847789651152126
0.001,0.01,0.126,0.006,True,0.7701323400580641415197232185
0.001,0.02,0.126,0.006,True,0.7685189587309425233109878440
0.002,0.10,0.127,0.005,True,0.7684810524234618843881438549
0.002,0.10,0.128,0.005,True,0.7684810524234618843881438549
0.002,0.10,0.129,0.005,True,0.7684810524234618843881438549
0.001,0.03,0.126,0.006,True,0.7669055540773058031770520359
0.001,0.05,0.124,0.007,True,0.7666727533952449512104534304
0.001,0.04,0.125,0.006,True,0.7661460539042132381034963118
0.001,0.05,0.125,0.007,True,0.7650859513584184420636178579
0.001,0.05,0.126,0.007,True,0.7650859513584184420636178579
0.003,0,0.125,0.006,True,0.7647767471246058575515889963
0.003,0.01,0.125,0.006,True,0.7645437142036064775873115022
0.001,0.04,0.126,0.006,True,0.7641594681303950403403639388
0.001,0.06,0.124,0.007,True,0.7632323214538500567118131572
0.001,0.06,0.125,0.007,True,0.7630873410068713501316637733
0.001,0.06,0.126,0.007,True,0.7630873410068713501316637733
0.003,0.02,0.125,0.006,True,0.7629378305719860973840995680
0.003,0.03,0.125,0.006,True,0.7603764662438482358347021839
0.002,0.09,0.127,0.004,True,0.7592222060631061561663145594
0.002,0.09,0.128,0.004,True,0.7592222060631061561663145594
0.002,0.09,0.129,0.004,True,0.7592222060631061561663145594
0.001,0.10,0.127,0.004,True,0.7570925951493912230555197473
0.001,0.10,0.128,0.004,True,0.7570925951493912230555197473
0.001,0.10,0.129,0.004,True,0.7570925951493912230555197473
0.001,0.10,0.130,0.004,True,0.7570925951493912230555197473
0.003,0.04,0.125,0.006,True,0.7562078231523213024069505839
0.002,0,0.124,0.007,True,0.7555185872402139568102342897
0.002,0.01,0.124,0.007,True,0.7552817877916086189586975726
0.002,0.02,0.124,0.007,True,0.7536721516698627255604235998
0.001,0.05,0.125,0.006,True,0.7523425771506695072334755271
0.001,0.05,0.126,0.006,True,0.7517964121070892336498458308
