StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.04,0.101,0.003,True,0.8544457283453362294913394397
0.009,0.04,0.102,0.003,True,0.8544457283453362294913394397
0.009,0.01,0.101,0.003,True,0.8532409850371993514963785938
0.009,0.01,0.102,0.003,True,0.8532084289478350100072543216
0.009,0.05,0.101,0.003,True,0.8482343226946447704745098154
0.009,0.05,0.102,0.003,True,0.8482343226946447704745098154
0.009,0.02,0.101,0.003,True,0.8472812290002198283452004237
0.009,0.02,0.102,0.003,True,0.8472458885375935448531790111
0.009,0.03,0.101,0.003,True,0.8421159830734935322653801614
0.009,0.03,0.102,0.003,True,0.8420778582376053067704616085
0.008,0.04,0.101,0.003,True,0.8227196897744563151527993197
0.008,0.04,0.102,0.003,True,0.8227196897744563151527993197
0.008,0.01,0.102,0.003,True,0.8217640681887363844002181228
0.008,0.02,0.102,0.003,True,0.8162932599113051704207151451
0.008,0,0.103,0.019,False,0.8112029209622234774476018604
0.008,0.03,0.102,0.003,True,0.8111007306012297750693038615
0.009,0.05,0.101,0.040,False,0.8102429307696899613380725733
0.009,0.05,0.102,0.040,False,0.8102429307696899613380725733
0.009,0.05,0.103,0.040,False,0.8102429307696899613380725733
0.008,0,0.102,0.003,True,0.8100639952765321392033747985
0.009,0.05,0.101,0.039,False,0.8091699395821518182614839501
0.009,0.05,0.102,0.039,False,0.8091699395821518182614839501
0.009,0.05,0.103,0.039,False,0.8091699395821518182614839501
0.008,0.01,0.101,0.003,True,0.8065568143867222590340765784
0.008,0.01,0.103,0.019,False,0.8055199616152660684296246630
0.010,0.05,0.101,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.102,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.103,0.040,False,0.8024469106940289573471000368
0.010,0.05,0.101,0.039,False,0.8013712739362819094743105409
0.010,0.05,0.102,0.039,False,0.8013712739362819094743105409
0.010,0.05,0.103,0.039,False,0.8013712739362819094743105409
0.008,0.02,0.101,0.003,True,0.8010897079063978592532791285
0.008,0.02,0.103,0.019,False,0.8008471250227547224609730400
0.008,0.04,0.101,0.019,False,0.7996411318241821688372683440
0.008,0.01,0.101,0.004,True,0.7981181895301322459329286543
0.008,0.01,0.102,0.004,True,0.7981181895301322459329286543
