StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.11,0.141,0.005,True,0.7165551551036023534683592153
0,0.11,0.142,0.005,True,0.7165551551036023534683592153
0,0.11,0.143,0.005,True,0.7165551551036023534683592153
0,0.11,0.144,0.005,True,0.7165551551036023534683592153
0,0.11,0.145,0.005,True,0.7165551551036023534683592153
0,0.11,0.146,0.005,True,0.7165551551036023534683592153
0,0.11,0.147,0.005,True,0.7165551551036023534683592153
0,0.11,0.148,0.005,True,0.7165551551036023534683592153
0,0.11,0.149,0.005,True,0.7165551551036023534683592153
0,0.11,0.150,0.005,True,0.7165551551036023534683592153
0,0,0.147,0.017,False,0.7034980692062092539655539738
0,0,0.148,0.017,False,0.7034980692062092539655539738
0,0,0.149,0.017,False,0.7034980692062092539655539738
0,0,0.150,0.017,False,0.7034980692062092539655539738
0,0.11,0.148,0.017,False,0.7015877572453194421319322437
0,0.11,0.149,0.017,False,0.7015877572453194421319322437
0,0.11,0.150,0.017,False,0.7015877572453194421319322437
0.010,0.01,0.149,0.005,False,0.6982077193681966986008323972
0.010,0.01,0.150,0.005,False,0.6982077193681966986008323972
0,0.11,0.148,0.016,False,0.6968778038285862617508928938
0,0.11,0.149,0.016,False,0.6968778038285862617508928938
0,0.11,0.150,0.016,False,0.6968778038285862617508928938
0.010,0.01,0.144,0.005,False,0.6957542141428406077320917283
0.010,0.01,0.145,0.005,False,0.6957542141428406077320917283
0.010,0.01,0.146,0.005,False,0.6957542141428406077320917283
0.010,0.01,0.147,0.005,False,0.6957542141428406077320917283
0.010,0.01,0.148,0.005,False,0.6957542141428406077320917283
0,0.11,0.147,0.015,False,0.6901460492925076629180103078
0,0.11,0.148,0.015,False,0.6901460492925076629180103078
0,0.11,0.149,0.015,False,0.6901460492925076629180103078
0,0.11,0.150,0.015,False,0.6901460492925076629180103078
0,0.01,0.147,0.017,False,0.6884802458872826993225293824
0,0.01,0.148,0.017,False,0.6884802458872826993225293824
0,0.01,0.149,0.017,False,0.6884802458872826993225293824
0,0.01,0.150,0.017,False,0.6884802458872826993225293824
0.011,0.01,0.149,0.005,False,0.6854816977299019644918235274
0.011,0.01,0.150,0.005,False,0.6854816977299019644918235274
0.011,0.01,0.144,0.005,False,0.6843792190231190530952559565
