StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.140,0.029,False,2.4625843272423208202122228158
0.039,0.01,0.138,0.010,False,2.4614702880272794014744221535
0.039,0.01,0.139,0.010,False,2.4614702880272794014744221535
0.016,0.18,0.139,0.019,False,2.4611354684911676969399741268
0.016,0.18,0.140,0.019,False,2.4611354684911676969399741268
0.015,0.20,0.137,0.021,False,2.4598587748706398142987438292
0.015,0.20,0.138,0.021,False,2.4598587748706398142987438292
0.015,0.20,0.139,0.021,False,2.4598587748706398142987438292
0.015,0.20,0.140,0.021,False,2.4598587748706398142987438292
0.018,0.01,0.139,0.028,False,2.4552750704273330791607171375
0.018,0.01,0.140,0.028,False,2.4552750704273330791607171375
0.029,0.01,0.140,0.004,False,2.4518688180608888550131090349
0.019,0.01,0.138,0.028,False,2.4455364794525181335168011707
0.019,0.01,0.139,0.028,False,2.4455364794525181335168011707
0.019,0.01,0.140,0.028,False,2.4455364794525181335168011707
0.020,0,0.139,0.029,False,2.4439720387444591520465999111
0.036,0.02,0.137,0.022,False,2.4405417163010243510083383920
0.018,0.01,0.139,0.024,False,2.4405187251732591339127579926
0.018,0.01,0.140,0.024,False,2.4405187251732591339127579926
0.018,0.22,0.137,0.002,True,2.4399705185697181459753030500
0.018,0.22,0.138,0.002,True,2.4399705185697181459753030500
0.018,0.22,0.139,0.002,True,2.4399705185697181459753030500
0.018,0.22,0.140,0.002,True,2.4399705185697181459753030500
0.035,0.01,0.137,0.015,True,2.4379253467900057061672639344
0.031,0.01,0.140,0.004,False,2.4374286284299229233575541885
0.016,0.22,0.139,0.002,True,2.4323104312214160996038552142
0.016,0.22,0.140,0.002,True,2.4323104312214160996038552142
0,0.03,0.135,0.015,False,2.4303406137398779765678471485
0.032,0,0.139,0.010,False,2.4286151073836028966239528977
0.032,0,0.140,0.010,False,2.4279881759410907419884818828
0.032,0.01,0.140,0.021,False,2.4224479576774764889120314213
0.014,0.20,0.133,0.021,False,2.4218179541822016716539554678
0.039,0.02,0.137,0.010,False,2.4207891868741948148149915938
0.039,0.02,0.138,0.010,False,2.4207891868741948148149915938
0.039,0.02,0.139,0.010,False,2.4207891868741948148149915938
0.032,0.01,0.138,0.022,False,2.4203200953448509462457010562
0.015,0.20,0.138,0.022,False,2.4202412085970010083205987694
0.015,0.20,0.139,0.022,False,2.4202412085970010083205987694
0.015,0.20,0.140,0.022,False,2.4202412085970010083205987694
0,0.03,0.139,0.014,False,2.4185987333443358542636638317
0,0.03,0.140,0.014,False,2.4185987333443358542636638317
0.020,0.01,0.138,0.028,False,2.4185665507723488447645534051
0.020,0.01,0.139,0.028,False,2.4185665507723488447645534051
0,0.03,0.131,0.015,False,2.4177824790090379407833154412
0,0.03,0.132,0.015,False,2.4177824790090379407833154412
0,0.03,0.133,0.015,False,2.4177824790090379407833154412
0.033,0.01,0.138,0.009,False,2.4173367496439093339894992006
0.033,0.01,0.139,0.009,False,2.4173367496439093339894992006
0.033,0.01,0.140,0.009,False,2.4173367496439093339894992006
0.032,0.01,0.139,0.022,False,2.4173125689675605882726745558
0.029,0.02,0.140,0.004,False,2.4165143574050540087502735226
0.033,0.01,0.137,0.010,False,2.4134459445367662424390269191
0.032,0.01,0.138,0.009,False,2.4133960201675679011209370843
0.032,0.01,0.139,0.009,False,2.4133960201675679011209370843
0.032,0.01,0.140,0.009,False,2.4133960201675679011209370843
0.026,0.01,0.138,0.029,False,2.4127580166365200756734654665
0.026,0.01,0.139,0.029,False,2.4127580166365200756734654665
0.031,0.02,0.140,0.004,False,2.4118810108863167553940430828
0,0.04,0.138,0.015,False,2.4115881075919336994778537860
0.030,0,0.140,0.010,False,2.4077802829705068762098926663
0.031,0,0.139,0.009,False,2.4054951010911879406469085902
0.031,0,0.140,0.009,False,2.4054951010911879406469085902
0.030,0,0.139,0.010,False,2.4026055353103915796041887547
0.017,0.18,0.139,0.019,False,2.4007546142302190464775708680
0.017,0.18,0.140,0.019,False,2.4007546142302190464775708680
0.016,0.20,0.137,0.021,False,2.3999107905456724650168534782
0.016,0.20,0.138,0.021,False,2.3999107905456724650168534782
0.016,0.20,0.139,0.021,False,2.3999107905456724650168534782
0.016,0.20,0.140,0.021,False,2.3999107905456724650168534782
0.019,0.07,0.136,0.029,False,2.3987794410045329141159516334
0.019,0.07,0.137,0.029,False,2.3987794410045329141159516334
0.036,0.01,0.137,0.015,True,2.3987372474060615608799926378
0.014,0.20,0.131,0.021,False,2.3937376526666368667668275218
0.014,0.20,0.132,0.021,False,2.3937376526666368667668275218
0.031,0,0.137,0.010,False,2.3931079597680706239549280301
0.031,0,0.138,0.010,False,2.3931079597680706239549280301
0.030,0.02,0.137,0.009,False,2.3928517616785504197298750868
0.030,0.02,0.138,0.009,False,2.3928517616785504197298750868
0.030,0.02,0.139,0.009,False,2.3928517616785504197298750868
0.030,0.02,0.140,0.009,False,2.3928517616785504197298750868
0.032,0.01,0.137,0.010,False,2.3917249895478427513184626177
0,0.03,0.139,0.015,False,2.3916626211517701725633819122
0.034,0.01,0.137,0.022,False,2.3914368739017752782635663137
0.015,0.10,0.140,0.029,False,2.3904104778024148960749758210
0,0.04,0.139,0.014,False,2.3882044079335753983441252793
0,0.04,0.140,0.014,False,2.3882044079335753983441252793
0.035,0.01,0.140,0.004,False,2.3837187836317351943871533894
0.033,0,0.139,0.010,False,2.3805375081499007865936021104
0.033,0,0.140,0.010,False,2.3805375081499007865936021104
0.030,0,0.139,0.009,False,2.3769928728933795564030285134
0.030,0,0.140,0.009,False,2.3769928728933795564030285134
0.021,0,0.139,0.029,False,2.3758278371026210822243541538
0.021,0,0.140,0.029,False,2.3758278371026210822243541538
0.032,0.01,0.140,0.022,False,2.3727554542596331410180393885
0.034,0.01,0.138,0.009,False,2.3715829878612265953775551435
0.015,0.10,0.137,0.006,True,2.3710727728235859197875524020
0.034,0.01,0.139,0.009,False,2.3710337476659822461927847031
0.034,0.01,0.140,0.009,False,2.3710337476659822461927847031
0.034,0.01,0.138,0.011,False,2.3698325237914873073463963218
0.034,0.01,0.139,0.011,False,2.3698325237914873073463963218
0.034,0.01,0.140,0.011,False,2.3698325237914873073463963218
0.014,0.03,0.133,0.007,True,2.3688786281735426300856056503
0.014,0.03,0.134,0.007,True,2.3688786281735426300856056503
0.032,0,0.139,0.021,False,2.3685213690124796461804923539
0.038,0.08,0.134,0.010,False,2.3676540034266316387335798332
0.038,0.08,0.135,0.010,False,2.3676540034266316387335798332
0.038,0.08,0.136,0.010,False,2.3676540034266316387335798332
0.021,0.10,0.137,0.029,False,2.3669473102267295435365558931
0.025,0,0.139,0.029,False,2.3668479144570592914597130800
0.025,0,0.140,0.029,False,2.3668479144570592914597130800
