StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.175,0.005,False,2.4041115211694281385869073118
0.005,0.14,0.176,0.005,False,2.4041115211694281385869073118
0.005,0.14,0.177,0.005,False,2.4041115211694281385869073118
0.005,0.14,0.178,0.005,False,2.4041115211694281385869073118
0.005,0.14,0.179,0.005,False,2.4041115211694281385869073118
0.005,0.14,0.180,0.005,False,2.4041115211694281385869073118
0.017,0.04,0.180,0.028,False,2.4033551426569934551310927430
0.018,0.01,0.173,0.012,False,2.3995703300655559609068257287
0.010,0,0.180,0.030,False,2.3970782400588728632730153171
0.016,0,0.179,0.028,False,2.3956983240745914244058312116
0.018,0.10,0.180,0.009,False,2.3956467580273079887625792821
0.013,0.01,0.176,0.032,False,2.3954577762210807701293305914
0.013,0.01,0.177,0.032,False,2.3954577762210807701293305914
0.013,0.01,0.175,0.032,False,2.3954070124097217146913330155
0.010,0.02,0.173,0.009,False,2.3942253748469174530372147216
0.025,0,0.172,0.010,False,2.3934922825423795584509400984
0.019,0.07,0.180,0.031,False,2.3925793912854793846099864157
0.007,0.30,0.174,0.002,True,2.3918141410640742666376270668
0.007,0.30,0.175,0.002,True,2.3918141410640742666376270668
0.007,0.30,0.176,0.002,True,2.3918141410640742666376270668
0.007,0.30,0.177,0.002,True,2.3918141410640742666376270668
0.007,0.30,0.178,0.002,True,2.3918141410640742666376270668
0.007,0.30,0.179,0.002,True,2.3918141410640742666376270668
0.022,0.01,0.171,0.013,True,2.3893035828948801894089268286
0.016,0.05,0.180,0.028,False,2.3888035574029933259791560562
0.011,0.05,0.173,0.008,False,2.3831518410825385704658400475
0.026,0.02,0.171,0.010,False,2.3819334808549875369902088984
0.021,0.07,0.171,0.014,True,2.3797337927609920515473785922
0.014,0.03,0.179,0.029,False,2.3796813646534282415597953481
0.014,0.05,0.180,0.028,False,2.3789897602963082857933809405
0.016,0,0.176,0.028,False,2.3782318386299968811958357443
0.016,0,0.177,0.028,False,2.3782318386299968811958357443
0.016,0,0.178,0.028,False,2.3782318386299968811958357443
0.021,0.07,0.180,0.029,False,2.3778938400097231299326520069
0.019,0,0.177,0.029,False,2.3773917388514079445153945302
0.019,0,0.178,0.029,False,2.3773917388514079445153945302
0.019,0,0.179,0.029,False,2.3773917388514079445153945302
0.025,0.02,0.171,0.010,False,2.3764476579460207002639322678
0.021,0.04,0.180,0.029,False,2.3764361900065055060198514281
0.010,0.02,0.180,0.031,False,2.3758248392531211211258226192
0.015,0.01,0.174,0.008,False,2.3748845460657861531421549612
0.016,0.09,0.172,0.008,False,2.3744791552874713497933726343
0.016,0.09,0.173,0.008,False,2.3744791552874713497933726343
0.015,0.05,0.179,0.028,False,2.3724113092393764990288763944
0.014,0.04,0.173,0.029,False,2.3705392630280215565453872348
0.012,0.04,0.174,0.031,False,2.3695318711324593330028290644
0.022,0.12,0.176,0.011,False,2.3692210842395979670534867401
0.010,0.03,0.180,0.031,False,2.3686416489439525780330071743
0.011,0.03,0.173,0.008,False,2.3662023765698094795874918693
0.019,0.01,0.177,0.029,False,2.3638424967688156663465230157
0.019,0.01,0.178,0.029,False,2.3638424967688156663465230157
0.019,0.01,0.179,0.029,False,2.3638424967688156663465230157
0.011,0.04,0.173,0.008,False,2.3637980122779357470193214779
0.025,0.02,0.172,0.010,False,2.3626653950459961757451838081
