StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.02,0.001,True,2.0662887082711606076948151983
0.002,0.10,0.02,0.001,True,2.0632134217276776673495757107
0.002,0.07,0.02,0.008,True,2.0631360134569484347513412385
0.010,0.01,0.02,0.013,True,2.0631039515347924641206122420
0.001,0.09,0.02,0.001,True,2.0617806116829576290643797415
0.004,0.06,0.02,0.001,True,2.0600063192493333060703109142
0.013,0.05,0.02,0.013,True,2.0575748967929525828632404167
0.005,0.10,0.02,0.001,True,2.0561703945509141572887779206
0.002,0.09,0.02,0.001,True,2.0551632403635437490855215315
0.004,0.02,0.02,0.009,True,2.0527316118014583360081238955
0.005,0,0.02,0.010,True,2.0515658917642343116234443606
0.009,0,0.02,0.013,True,2.0485452671590131804424778132
0.011,0.11,0.02,0.013,True,2.0367882554937281366235942258
0.005,0.06,0.02,0.001,True,2.0366328320817594300971925202
0.001,0.10,0.02,0.001,True,2.0344610413800163334987348192
0.004,0.05,0.02,0.008,True,2.0338715281512954558092369328
0.004,0,0.02,0.001,True,2.0320799303024079977691681334
0,0.11,0.02,0.001,True,2.0300507396956543207822026528
0.004,0.04,0.02,0.009,True,2.0262741762919132178630739468
0.006,0.02,0.02,0.010,True,2.0245829750959151323478285340
0.003,0.05,0.02,0.008,True,2.0241823902053978739451365742
0,0.11,0.02,0.002,True,2.0227318732296013594089130154
0.003,0.23,0.02,0.001,True,2.0225332129949295591963968265
0.009,0.13,0.02,0.001,True,2.0220608279757791669872097402
0.002,0.06,0.02,0.009,True,2.0219061535263096705401820554
0.003,0.01,0.02,0.009,True,2.0215090311407100223467356721
0.003,0,0.02,0.010,True,2.0182370427535907231704677039
0,0.01,0.02,0.009,True,2.0176274125257734422430151281
0.007,0,0.02,0.001,True,2.0150851991823598499390947296
0,0.05,0.02,0.001,True,2.0144281171182739674616383882
0,0.02,0.02,0.010,True,2.0139803768059006035855475572
0,0,0.02,0.008,True,2.0119024929969299345751354435
0.004,0.05,0.02,0.009,True,2.0118705609566243421326022485
