StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.10,0.180,0.027,True,3.6805926468541592454835070467
0.028,0.10,0.179,0.027,True,3.6285747922377767068829936112
0.028,0.10,0.180,0.027,True,3.6285747922377767068829936112
0.007,0.17,0.177,0.014,False,3.5946982137399586727160595568
0.007,0.17,0.178,0.014,False,3.5946982137399586727160595568
0.007,0.17,0.179,0.014,False,3.5946982137399586727160595568
0,0.22,0.171,0.004,False,3.5865912645352464031962264059
0,0.22,0.172,0.004,False,3.5865912645352464031962264059
0,0.22,0.173,0.004,False,3.5865912645352464031962264059
0,0.22,0.174,0.004,False,3.5865912645352464031962264059
0,0.22,0.175,0.004,False,3.5865912645352464031962264059
0,0.22,0.176,0.004,False,3.5865912645352464031962264059
0,0.22,0.177,0.004,False,3.5865912645352464031962264059
0,0.22,0.178,0.004,False,3.5865912645352464031962264059
0,0.22,0.179,0.004,False,3.5865912645352464031962264059
0,0.22,0.180,0.004,False,3.5865912645352464031962264059
0.027,0.10,0.179,0.027,True,3.5833789513191778633575444341
0.033,0.13,0.176,0.029,True,3.5769663970815371366952167420
0.033,0.13,0.177,0.029,True,3.5769663970815371366952167420
0.033,0.13,0.178,0.029,True,3.5769663970815371366952167420
0.033,0.13,0.179,0.029,True,3.5769663970815371366952167420
0.033,0.13,0.180,0.029,True,3.5769663970815371366952167420
0.029,0.10,0.179,0.027,True,3.5759408412538576736753510664
0.029,0.10,0.180,0.027,True,3.5759408412538576736753510664
0.001,0.23,0.171,0.004,False,3.5674731289245144402997750489
0.001,0.23,0.172,0.004,False,3.5674731289245144402997750489
0.001,0.23,0.173,0.004,False,3.5674731289245144402997750489
0.001,0.23,0.174,0.004,False,3.5674731289245144402997750489
0.001,0.23,0.175,0.004,False,3.5674731289245144402997750489
0.001,0.23,0.176,0.004,False,3.5674731289245144402997750489
0.006,0.03,0.171,0.021,False,3.5541008403538075961408422293
0.027,0.10,0.180,0.028,True,3.5500648674604797635099123783
0.027,0.10,0.179,0.028,True,3.5464785813149561900590274306
0.038,0.10,0.179,0.027,True,3.5308586123650267892819461763
0.038,0.10,0.180,0.027,True,3.5308586123650267892819461763
0.038,0.10,0.179,0.028,True,3.5284850116656288721277543935
0.038,0.10,0.180,0.028,True,3.5284850116656288721277543935
0.034,0.13,0.176,0.029,True,3.5257190017799780170097832864
0.034,0.13,0.177,0.029,True,3.5257190017799780170097832864
0.034,0.13,0.178,0.029,True,3.5257190017799780170097832864
0.034,0.13,0.179,0.029,True,3.5257190017799780170097832864
0.034,0.13,0.180,0.029,True,3.5257190017799780170097832864
0.001,0.24,0.171,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.172,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.173,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.174,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.175,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.176,0.004,False,3.5147919730547120328075144665
0.027,0.10,0.178,0.027,True,3.5135369455882847638442099814
0.001,0.22,0.171,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.172,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.173,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.174,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.175,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.176,0.004,False,3.5055047540686609480845453144
0.033,0.13,0.175,0.029,True,3.5026799764617626532366861752
0.027,0.10,0.180,0.026,True,3.5022950438010758772960475688
0.007,0.17,0.180,0.014,False,3.4993602815100536935428319469
0.039,0.10,0.178,0.027,True,3.4946437339639028570800778455
0.039,0.10,0.179,0.027,True,3.4946437339639028570800778455
0.039,0.10,0.180,0.027,True,3.4946437339639028570800778455
0.039,0.10,0.178,0.028,True,3.4932648432294111142764228349
0.039,0.10,0.179,0.028,True,3.4932648432294111142764228349
0.039,0.10,0.180,0.028,True,3.4932648432294111142764228349
0.039,0.10,0.178,0.029,True,3.4918675096608764566992356006
0.039,0.10,0.179,0.029,True,3.4918675096608764566992356006
0.039,0.10,0.180,0.029,True,3.4918675096608764566992356006
0.027,0.10,0.180,0.025,True,3.4824627354069078655183944522
0.040,0.11,0.180,0.031,True,3.4782094914588815810609356982
0.028,0.17,0.179,0.004,False,3.4779563517133490991856892799
0.028,0.17,0.180,0.004,False,3.4779563517133490991856892799
0.035,0.13,0.176,0.029,True,3.4775235784720674890772684513
0.035,0.13,0.177,0.029,True,3.4775235784720674890772684513
0.035,0.13,0.178,0.029,True,3.4775235784720674890772684513
0.035,0.13,0.179,0.029,True,3.4775235784720674890772684513
0.035,0.13,0.180,0.029,True,3.4775235784720674890772684513
0.027,0.10,0.176,0.028,True,3.4771233156407628841400757221
0.027,0.10,0.177,0.028,True,3.4771233156407628841400757221
0.027,0.10,0.178,0.028,True,3.4771233156407628841400757221
0.004,0.22,0.171,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.172,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.173,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.174,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.175,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.176,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.177,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.178,0.004,False,3.4742766012143039790613999719
0,0.23,0.171,0.004,False,3.4739282880292864719486444750
0,0.23,0.172,0.004,False,3.4739282880292864719486444750
0,0.23,0.173,0.004,False,3.4739282880292864719486444750
0,0.23,0.174,0.004,False,3.4739282880292864719486444750
0,0.23,0.175,0.004,False,3.4739282880292864719486444750
0,0.23,0.176,0.004,False,3.4739282880292864719486444750
0,0.23,0.177,0.004,False,3.4739282880292864719486444750
0,0.23,0.178,0.004,False,3.4739282880292864719486444750
0,0.23,0.179,0.004,False,3.4739282880292864719486444750
0,0.23,0.180,0.004,False,3.4739282880292864719486444750
0.028,0.10,0.178,0.027,True,3.4692412362042451653728854484
0.004,0.17,0.177,0.016,False,3.4682634597721375027559836329
0.004,0.17,0.178,0.016,False,3.4682634597721375027559836329
0.004,0.17,0.179,0.016,False,3.4682634597721375027559836329
0.004,0.17,0.180,0.016,False,3.4682634597721375027559836329
0.032,0.09,0.176,0.033,True,3.4672291493121902257645752461
0.032,0.09,0.177,0.033,True,3.4672291493121902257645752461
0.032,0.09,0.178,0.033,True,3.4672291493121902257645752461
0.032,0.09,0.179,0.033,True,3.4672291493121902257645752461
0.014,0.08,0.178,0.010,False,3.4665690829220337524689816394
