StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.081,0.024,False,3.4063733135257178183292587158
0.019,0.14,0.082,0.024,False,3.4063733135257178183292587158
0.019,0.14,0.083,0.024,False,3.3108283131147302015289765088
0.018,0.17,0.083,0.022,False,3.3007539512342399080570338063
0.018,0.17,0.084,0.022,False,3.3007539512342399080570338063
0.018,0.17,0.081,0.022,False,3.2999668049103555179067657202
0.018,0.17,0.082,0.022,False,3.2999668049103555179067657202
0.020,0.14,0.082,0.023,False,3.2732788586536670154249616889
0.020,0.14,0.081,0.023,False,3.2689877032815106990297201162
0.019,0.13,0.082,0.024,False,3.2677746249905533930924554108
0.019,0.13,0.081,0.024,False,3.2639620851512195127785992994
0.017,0.17,0.081,0.024,False,3.2513128507784265083376280453
0.017,0.17,0.082,0.024,False,3.2513128507784265083376280453
0.017,0.17,0.081,0.022,False,3.2482290734991252460985241883
0.020,0.14,0.081,0.024,False,3.2320132749296999009795782805
0.018,0.17,0.085,0.022,False,3.2297226737905412615550506781
0.021,0.15,0.081,0.022,False,3.1918322596484152502387624275
0.020,0.17,0.081,0.024,False,3.1814029973100431762180088727
0.020,0.17,0.082,0.023,False,3.1787827984539379356784882890
0.019,0.17,0.083,0.022,False,3.1779371891883342173823430197
0.019,0.17,0.081,0.022,False,3.1759633215647405095460961823
0.019,0.17,0.082,0.022,False,3.1759633215647405095460961823
0.020,0.14,0.083,0.023,False,3.1731828623184559642860133459
0.019,0.13,0.083,0.024,False,3.1730261037191931316920704143
0.020,0.17,0.081,0.023,False,3.1720421414793432991384734130
0.019,0.13,0.084,0.024,False,3.1654503092829688652601898003
0.021,0.17,0.082,0.022,False,3.1652324738761565426240261861
0.020,0.14,0.082,0.024,False,3.1482843636057957341937358981
0.017,0.17,0.084,0.024,False,3.1464938233359514359425505554
0.019,0.14,0.081,0.021,False,3.1429555667775159475856708757
0.019,0.14,0.082,0.021,False,3.1429555667775159475856708757
0.020,0.17,0.082,0.024,False,3.1364391244844049375725346439
0.020,0.14,0.083,0.024,False,3.1343099047987072905653070445
0.018,0.17,0.086,0.022,False,3.1335283741326559184290637645
0.020,0.17,0.085,0.023,False,3.1301763438033509462742079215
0.020,0.17,0.083,0.024,False,3.1299377309894544176745492563
0.020,0.17,0.084,0.024,False,3.1299377309894544176745492563
0.020,0.17,0.083,0.023,False,3.1251967252095926045811994972
0.020,0.17,0.084,0.023,False,3.1251967252095926045811994972
0.019,0.13,0.081,0.022,False,3.1223912423987857746591645110
0.018,0.17,0.087,0.022,False,3.1137219692632965166462711913
0.016,0.17,0.084,0.022,False,3.1114650165785860931580691619
0.016,0.17,0.085,0.022,False,3.1114650165785860931580691619
0.017,0.17,0.084,0.022,False,3.1097367020477644905177336474
0.017,0.17,0.085,0.022,False,3.1097367020477644905177336474
0.017,0.17,0.086,0.022,False,3.1097367020477644905177336474
0.020,0.15,0.081,0.022,False,3.1022556435973712797098319371
0.020,0.17,0.081,0.022,False,3.0862425075685841013630258531
0.016,0.17,0.083,0.022,False,3.0853525710150452675888668351
0.017,0.18,0.081,0.024,False,3.0826259130815206996853523584
0.017,0.18,0.082,0.024,False,3.0826259130815206996853523584
0.017,0.17,0.082,0.022,False,3.0805182652753391143536865574
0.017,0.17,0.083,0.022,False,3.0805182652753391143536865574
0.021,0.17,0.081,0.023,False,3.0765905903555323140144124641
0.021,0.17,0.084,0.022,False,3.0716122984768805555757113436
0.021,0.17,0.085,0.022,False,3.0716122984768805555757113436
