StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.130,0.024,False,3.6368483037239819479044057083
0.019,0.05,0.130,0.024,False,3.6355409732715264158554838613
0.019,0.05,0.129,0.024,False,3.6031161084966176453815476826
0.019,0.05,0.128,0.024,False,3.6023546243051319884204316646
0.020,0.03,0.121,0.024,False,3.5988772607096455878178911082
0.019,0.06,0.130,0.024,False,3.5954292431463133950001825165
0.019,0.01,0.121,0.024,False,3.5793738521581436240835030048
0.020,0.06,0.130,0.023,False,3.5783241050432157321987327810
0.019,0.06,0.129,0.024,False,3.5600810990365747066041769675
0.019,0.06,0.128,0.024,False,3.5591084302921975066041781008
0.019,0.02,0.121,0.024,False,3.5429862794678488263427245643
0.019,0,0.121,0.024,False,3.5337832149963748258954299401
0.020,0.03,0.121,0.023,False,3.5281551658108082510335530097
0.020,0.02,0.121,0.024,False,3.5211178395024417336826933014
0.020,0.07,0.130,0.024,False,3.5183191831010461526173314199
0.020,0.05,0.128,0.024,False,3.4888574413294528081668925509
0.020,0.05,0.127,0.024,False,3.4881180963043270782648149362
0.020,0.05,0.126,0.023,False,3.4865363066803116169316932988
0.020,0.05,0.127,0.023,False,3.4865363066803116169316932988
0.020,0.05,0.128,0.023,False,3.4865363066803116169316932988
0.019,0.08,0.130,0.024,False,3.4820118394808140059739271873
0.019,0.08,0.129,0.024,False,3.4805114964752280434984898625
0.020,0.05,0.126,0.024,False,3.4794131723178566594389950988
0.019,0.07,0.128,0.024,False,3.4755714351379168569680845063
0.020,0.01,0.121,0.024,False,3.4741633104347151537802326637
0.019,0.07,0.130,0.024,False,3.4706396308834291852753770418
0.019,0.07,0.129,0.024,False,3.4701880796884221967873236011
0.020,0.06,0.129,0.024,False,3.4668163767755400744972943973
0.020,0.06,0.128,0.024,False,3.4661830223813682775432660242
0.020,0.06,0.129,0.023,False,3.4648448747199742940236397401
0.016,0.03,0.126,0.021,False,3.4611272185757255883869064489
0.020,0.07,0.130,0.023,False,3.4602764238926337232072541823
0.019,0.09,0.130,0.024,False,3.4505927876948817493433852798
0.020,0.02,0.121,0.023,False,3.4504248404216414924455131181
0.020,0.06,0.127,0.024,False,3.4489069813885702133411129127
0.020,0.06,0.126,0.023,False,3.4475373856199857892997356283
0.020,0.06,0.127,0.023,False,3.4475373856199857892997356283
0.020,0.06,0.128,0.023,False,3.4475373856199857892997356283
0.020,0.04,0.122,0.024,False,3.4453616367028799337303048861
0.020,0.06,0.126,0.024,False,3.4394098515059483656137131276
0.009,0.29,0.125,0.013,False,3.4368654658861216564120117083
0.020,0.05,0.130,0.024,False,3.4299878720733600118168587286
0.020,0,0.121,0.024,False,3.4269216723111254538049412410
