StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.23,0.088,0.024,False,3.4516817900874093252081027342
0.017,0.26,0.088,0.023,False,3.3241527733126873585437246370
0.013,0.23,0.086,0.023,False,3.2804463603381006737590927038
0.017,0.26,0.086,0.023,False,3.2360994899984154012840572471
0.013,0.23,0.086,0.024,False,3.2267136412815460277360839757
0.020,0.27,0.089,0.024,False,3.2216393820633150964431610859
0.016,0.23,0.090,0.025,False,3.1956315588686118501281084422
0.017,0.26,0.087,0.023,False,3.1901934185658778406863181407
0.015,0.24,0.089,0.024,False,3.1858842386254414322864399862
0.011,0.23,0.089,0.024,False,3.1827324874352466688748745145
0.017,0.26,0.085,0.023,False,3.1808211074656321722601518389
0.019,0.27,0.086,0.023,False,3.1696978674164191953339523701
0.019,0.27,0.089,0.024,False,3.1681414201329117273660455043
0.018,0.23,0.090,0.025,False,3.1546091177840070242819641104
0.015,0.23,0.090,0.025,False,3.1542206333299121823489836262
0.020,0.27,0.088,0.024,False,3.1362254379939973395671801243
0.019,0.27,0.088,0.024,False,3.1238139522060544019366818873
0.005,0.26,0.088,0.024,False,3.1219485244802831427394435519
0.016,0.25,0.086,0.024,False,3.1218400497499936696852470671
0.019,0.27,0.087,0.024,False,3.1122300184001706212196553653
0.016,0.23,0.089,0.025,False,3.1044130645102203818518121413
0.019,0.27,0.086,0.024,False,3.0812988455635050819228158993
0.018,0.26,0.086,0.023,False,3.0788904376444184738334171066
0.016,0.25,0.087,0.023,False,3.0765675219948414118681998903
0.021,0.27,0.089,0.024,False,3.0666632205508139509345483661
0.019,0.27,0.090,0.025,False,3.0637617463272895292270016201
0.021,0.27,0.088,0.023,False,3.0582464367117629813955686822
0.005,0.26,0.087,0.024,False,3.0553927476763870962525180085
0.015,0.23,0.089,0.025,False,3.0461056338130081295310251146
0.015,0.23,0.086,0.025,False,3.0419303056161246587155975792
0.015,0.23,0.087,0.025,False,3.0419303056161246587155975792
0.016,0.25,0.088,0.023,False,3.0401289869453742661391613463
0.020,0.27,0.090,0.025,False,3.0242174635015059578422697632
0.017,0.26,0.087,0.022,False,3.0199790518568925595960362271
0.015,0.24,0.088,0.023,False,3.0120388759665235258477652014
0.018,0.23,0.089,0.025,False,3.0100877925737701941275717111
0.018,0.26,0.087,0.023,False,3.0100320522250752986069177607
0.020,0.28,0.087,0.022,False,3.0089468327624282052682562567
0.019,0.27,0.088,0.023,False,3.0089364312764891462220912194
0.019,0.27,0.087,0.022,False,3.0039838704212978763514824004
0.018,0.26,0.085,0.023,False,3.0002923967000416314588269438
0.015,0.24,0.090,0.025,False,3.0001666246199621467212061196
0.015,0.24,0.087,0.024,False,2.9968173016854137349873880951
0.015,0.24,0.088,0.024,False,2.9968173016854137349873880951
0.016,0.23,0.088,0.025,False,2.9950470763340879288966039980
0.020,0.27,0.087,0.024,False,2.9895676119080955784661060005
0.018,0.22,0.090,0.025,False,2.9877650516851629303502584273
0.017,0.26,0.088,0.022,False,2.9869703094219960259983792284
0.017,0.26,0.081,0.022,False,2.9863983507633571244276799193
0.017,0.26,0.082,0.022,False,2.9863983507633571244276799193
0.022,0.26,0.090,0.025,False,2.9822396790073242795917495928
0.019,0.27,0.089,0.025,False,2.9785391578563285389871557494
0.021,0.27,0.087,0.024,False,2.9777309879335377678523558186
0.021,0.27,0.088,0.024,False,2.9777309879335377678523558186
0.022,0.27,0.088,0.023,False,2.9772585070269951873107766579
0.020,0.27,0.087,0.022,False,2.9771715410615123537187357722
0.015,0.24,0.086,0.025,False,2.9770897400375036247763549546
0.015,0.24,0.087,0.025,False,2.9770897400375036247763549546
0.011,0.23,0.090,0.024,False,2.9768828062798089298096695092
0.013,0.23,0.086,0.022,False,2.9752312373512293893328791915
0.019,0.27,0.085,0.023,False,2.9740893263124515735493831016
0.019,0.26,0.089,0.024,False,2.9731705552704634433481479053
0.015,0.23,0.088,0.025,False,2.9664226847137141263382661183
0.018,0.26,0.088,0.023,False,2.9605331215003708195089440338
0.019,0.26,0.086,0.023,False,2.9578042618196832561042991697
0.020,0.27,0.085,0.022,False,2.9541069625350619816285917078
