StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.23,0.187,0.004,False,3.7921909651917377966615515641
0.004,0.22,0.188,0.004,False,3.7479994597084585148828856481
0.004,0.22,0.188,0.005,False,3.7408171965465330051090255478
0.004,0.22,0.189,0.005,False,3.7408171965465330051090255478
0.004,0.22,0.187,0.005,False,3.7261170919490001951661408314
0.007,0.04,0.185,0.002,False,3.6854257143509109506237776873
0.006,0.23,0.187,0.004,False,3.6817974825576072097959993118
0.007,0.02,0.185,0.002,False,3.6814904223695675145474986499
0.018,0.21,0.189,0.008,False,3.6668807618662741399743565434
0.018,0.21,0.190,0.008,False,3.6668807618662741399743565434
0.007,0.03,0.185,0.002,False,3.6645964684733084759419107001
0.004,0.22,0.181,0.004,False,3.6645128922136999181030461486
0.004,0.22,0.182,0.004,False,3.6645128922136999181030461486
0.004,0.22,0.183,0.004,False,3.6645128922136999181030461486
0.004,0.22,0.184,0.004,False,3.6645128922136999181030461486
0.004,0.22,0.185,0.004,False,3.6540244938583426770175675093
0.004,0.22,0.186,0.004,False,3.6540244938583426770175675093
0.004,0.22,0.187,0.004,False,3.6540244938583426770175675093
0.031,0.15,0.190,0.030,True,3.6532569071237719675655027119
0.019,0.08,0.189,0.024,False,3.6408885372047342411892160288
0.031,0.15,0.189,0.031,True,3.6401219457671763875650668389
0.031,0.15,0.190,0.031,True,3.6401219457671763875650668389
0.005,0.22,0.187,0.004,False,3.6400719632006227634826656026
0.005,0.22,0.188,0.004,False,3.6400719632006227634826656026
0.019,0.08,0.187,0.024,False,3.6391490350868535796007045220
0.019,0.08,0.188,0.024,False,3.6391490350868535796007045220
0.031,0.15,0.188,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.189,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.190,0.032,True,3.6305200802953637529608928453
0.006,0.22,0.188,0.004,False,3.6295575043023306497959005935
0.028,0.15,0.190,0.029,True,3.6145891539879362104586084883
0.032,0.15,0.190,0.030,True,3.6043561602448259517082128058
0.004,0.24,0.188,0.004,False,3.5985395778377511405676802166
0.005,0.23,0.185,0.008,False,3.5935692995243777923784136190
0.005,0.23,0.186,0.008,False,3.5935692995243777923784136190
0.005,0.23,0.187,0.008,False,3.5935692995243777923784136190
0.032,0.15,0.189,0.031,True,3.5916521897769715526134098730
0.032,0.15,0.190,0.031,True,3.5916521897769715526134098730
0.032,0.15,0.188,0.032,True,3.5894968086069654149538363077
0.032,0.15,0.189,0.032,True,3.5894968086069654149538363077
0.032,0.15,0.190,0.032,True,3.5894968086069654149538363077
0.028,0.20,0.184,0.005,False,3.5866748647582360288436629829
0.005,0.24,0.187,0.004,False,3.5839701441234338512398699318
0.005,0.24,0.188,0.004,False,3.5839701441234338512398699318
0.007,0.22,0.189,0.004,False,3.5836674979320864342006494346
0.033,0.12,0.189,0.033,True,3.5810308857262183614465762978
0.033,0.12,0.190,0.033,True,3.5810308857262183614465762978
0.033,0.12,0.188,0.033,True,3.5807524983045389738834414971
0.008,0.02,0.185,0.001,False,3.5541527870803175183840262846
0.007,0.08,0.189,0.002,False,3.5512696179836636193606758001
0.028,0.20,0.183,0.005,False,3.5464154629630551884580929226
0.004,0.22,0.189,0.004,False,3.5438856691071952040477421380
0.008,0.03,0.185,0.001,False,3.5433483214477552442753883227
0.031,0.16,0.190,0.030,True,3.5424583934818300593036480764
0.034,0.12,0.188,0.033,True,3.5401966691280435009129694146
0.034,0.12,0.189,0.033,True,3.5401966691280435009129694146
0.034,0.12,0.190,0.033,True,3.5401966691280435009129694146
