StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.151,0.002,True,3.8247248672784934259938028621
0.027,0.01,0.151,0.014,True,3.8104734538158316742065737153
0.027,0.02,0.151,0.014,True,3.7942839746657514846570412210
0.027,0.03,0.151,0.014,True,3.7906195238234621414022833525
0.028,0.02,0.151,0.002,True,3.7615162426203116299295023633
0.030,0.01,0.151,0.016,True,3.7329354735211619762221080776
0.030,0.01,0.151,0.017,True,3.7222945161471302136820099032
0.028,0.01,0.151,0.014,True,3.7219855862039296253052401736
0.027,0.07,0.151,0.014,True,3.7126972987233279014940794734
0.027,0.02,0.151,0.013,True,3.7089434781287795546449589684
0.028,0.02,0.151,0.014,True,3.7054918447319291603338426522
0.027,0.03,0.151,0.013,True,3.7052808065804900761638571101
0.027,0,0.153,0.017,True,3.7017358290818933099819235848
0.028,0.03,0.151,0.014,True,3.7012863689674739871745924668
0.029,0.02,0.151,0.002,True,3.6943218853752174953197775764
0.031,0.01,0.151,0.019,True,3.6851924479289302305253152017
0.028,0.01,0.151,0.015,True,3.6769736279273642274186584111
0.027,0.01,0.151,0.017,True,3.6757896417574744634294333091
0.030,0.01,0.151,0.014,True,3.6739789805464116367983307510
0.027,0.01,0.151,0.013,True,3.6713722134465694639686494346
0.028,0,0.153,0.017,True,3.6518260365407192610753873025
0.028,0.02,0.151,0.001,True,3.6513606240526621367353986727
0.024,0,0.151,0.014,True,3.6486388143693581937531211643
0.027,0.04,0.151,0.014,True,3.6469749910498561076803574206
0.030,0.01,0.151,0.018,True,3.6469431305264783559502431647
0.024,0,0.151,0.012,True,3.6429953462745404746352756450
0.024,0,0.152,0.012,True,3.6429953462745404746352756450
0.027,0.05,0.151,0.014,True,3.6429565968745318133427247096
0.027,0.02,0.151,0.001,True,3.6410325639625914593806018134
0.025,0.01,0.151,0.015,True,3.6371874610528939775726482710
0.027,0.01,0.151,0.016,True,3.6367786860573036770240070252
0.030,0.02,0.151,0.014,True,3.6361134697948645327656848970
0.030,0.01,0.151,0.015,True,3.6294600987489521330368615684
0.027,0.06,0.151,0.014,True,3.6177913416856622002090179045
0.032,0.01,0.151,0.019,True,3.6155852385294233225542025376
0.030,0,0.151,0.017,True,3.6121835670508520999396975654
0.032,0.01,0.151,0.020,True,3.6051916595335938005697706259
0.030,0.01,0.151,0.011,True,3.6049260402391389561778958663
0.027,0.01,0.151,0.015,True,3.6046129504581921307753468192
0.030,0,0.151,0.018,True,3.5997844878176217744077431424
0.030,0,0.152,0.018,True,3.5997844878176217744077431424
0.025,0,0.151,0.005,True,3.5985320589646550446044524662
0.030,0.01,0.151,0.005,True,3.5956270530641994224098293530
0,0.04,0.160,0.009,False,3.5954697549068778028177741653
0.019,0.06,0.160,0.020,True,3.5944488949357192491904671905
0.028,0.01,0.151,0.013,True,3.5898306640292085798223315771
0.031,0.01,0.151,0.018,True,3.5862017701202843698045736728
0.029,0,0.152,0.019,True,3.5854374471757861823725540236
0.031,0.02,0.151,0.019,True,3.5854122132435036328055904545
0.025,0,0.152,0.005,True,3.5853485818829346190686419727
0.024,0,0.151,0.011,True,3.5831785384183304133795180521
0.024,0,0.152,0.011,True,3.5831785384183304133795180521
0.018,0.08,0.159,0.007,True,3.5760197184640990584430149847
0.027,0.01,0.151,0.011,True,3.5745240690359185673712088660
0.025,0,0.152,0.013,True,3.5744428900155950219896292329
0.025,0,0.151,0.015,True,3.5739372682512848893380354554
0.024,0,0.151,0.005,True,3.5708871516530266860212491795
0.024,0.02,0.151,0.014,True,3.5701395935082795164467737892
0.024,0.03,0.151,0.014,True,3.5677958247310217307517126599
0.025,0,0.152,0.015,True,3.5657097244264359261580542497
0.030,0.01,0.151,0.012,True,3.5633685056303001681270051418
0.027,0.04,0.151,0.013,True,3.5625601237646985841096538252
0.025,0,0.151,0.012,True,3.5606508292937494837421626385
0.025,0,0.152,0.012,True,3.5606508292937494837421626385
0.024,0,0.152,0.005,True,3.5594157095762718396101660588
0.028,0.01,0.151,0.016,True,3.5587604074659473658654583305
0.027,0.05,0.151,0.013,True,3.5585414670086044449677593233
0.030,0.01,0.151,0.013,True,3.5557339091642106605536342008
0.026,0,0.151,0.005,True,3.5514501989036547330127216360
0.028,0.05,0.151,0.014,True,3.5509743054958645005965459245
0.019,0.01,0.157,0.014,False,3.5504758097270882621848309104
0.031,0.01,0.151,0.021,True,3.5499643663527631703231597476
0.030,0.02,0.151,0.005,True,3.5497885062978996434671029618
0.027,0.06,0.151,0.013,True,3.5495022238375268828977789302
0.028,0.01,0.151,0.017,True,3.5480583403942926225662884756
0.032,0.01,0.151,0.005,True,3.5477218894780756008695638360
0.030,0.01,0.151,0.010,True,3.5467416753799053944286491934
0.032,0.02,0.151,0.020,True,3.5452456859049052622858379763
0.028,0.01,0.151,0.018,True,3.5445640042599072508195677804
0.028,0.04,0.151,0.014,True,3.5440373477227232179012255449
0.030,0.01,0.151,0.019,True,3.5385095786803351703822607148
0.030,0.01,0.151,0.003,True,3.5383143215033898536489457115
0.027,0.07,0.151,0.013,True,3.5370183791997819667000720413
0.030,0.09,0.151,0.019,True,3.5366015534841483902413027676
0.026,0,0.151,0.014,True,3.5362228048510043337060425547
0.024,0.01,0.151,0.014,True,3.5361265826963141447994938528
0.026,0,0.152,0.005,True,3.5357003600131621825547968696
0.027,0,0.154,0.006,True,3.5349034260344222070770199207
0.026,0,0.151,0.015,True,3.5329788535151029337376170487
0.026,0,0.152,0.014,True,3.5326530307042284537512805730
0.031,0.08,0.151,0.019,True,3.5323590064726241128060081757
0.024,0,0.151,0.013,True,3.5297359483265536922308909794
0.024,0,0.152,0.013,True,3.5296908011544965890375734651
0.030,0.01,0.151,0.004,True,3.5288588544333429827979590972
0.030,0.01,0.151,0.020,True,3.5275016585060711377563414383
0.027,0,0.153,0.016,True,3.5269484332367242307689915003
0.028,0.06,0.151,0.014,True,3.5266490200459922473733779543
0.030,0.01,0.151,0.008,True,3.5217495454492168109941799323
0.030,0,0.151,0.019,True,3.5189739920844964138708819282
0.030,0,0.152,0.019,True,3.5189739920844964138708819282
0.019,0.08,0.160,0.020,True,3.5180411575105936115464649522
0.024,0.02,0.154,0.013,True,3.5168764372241014947259925048
0.026,0,0.151,0.016,True,3.5166087474657364536117938744
0.032,0.02,0.151,0.019,True,3.5157466371244327721261790656
0.024,0.02,0.153,0.013,True,3.5145763313330878767651538715
