StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.25,0.128,0.010,False,3.5298553951801915347000959744
0.004,0.25,0.129,0.010,False,3.5298553951801915347000959744
0.019,0.03,0.121,0.024,False,3.5050383391468937354415776435
0.019,0.05,0.130,0.024,False,3.4961772797258991455197957669
0.004,0.25,0.127,0.010,False,3.4854077929557145708299417742
0.019,0.05,0.129,0.024,False,3.4777204789579830036308555024
0.019,0.05,0.128,0.024,False,3.4769589947664973466697394844
0.004,0.25,0.130,0.010,False,3.4763619165310213577236703141
0.020,0.03,0.121,0.024,False,3.4719866138524607366287629136
0.019,0.06,0.130,0.024,False,3.4595395829008536969737567786
0.020,0.06,0.130,0.024,False,3.4477939184573486906033019547
0.019,0.06,0.129,0.024,False,3.4387542231843775575665592742
0.019,0.06,0.128,0.024,False,3.4377815544400003575665604075
0.019,0.02,0.121,0.024,False,3.4223815040923731716563077872
0.019,0,0.121,0.024,False,3.4118168934126041380744025065
0.021,0.03,0.121,0.024,False,3.4055719816236482401290678864
0.025,0.10,0.128,0.023,False,3.4044503982893809227576617967
0.021,0.03,0.121,0.023,False,3.3993384996872674724878729172
0.020,0.03,0.121,0.023,False,3.3966874840482205745619417684
0.020,0.02,0.121,0.024,False,3.3949210375952605128570062744
0.020,0.06,0.130,0.023,False,3.3870457701187746980456584252
0.005,0.25,0.130,0.010,False,3.3822767627106945583200756781
0.003,0.25,0.127,0.010,False,3.3697614029417376074970015036
0.025,0.10,0.129,0.023,False,3.3693372226891350217133976678
0.020,0.05,0.128,0.024,False,3.3623748867405170075624551928
0.020,0.05,0.127,0.024,False,3.3616355417153912776603775781
0.005,0.25,0.127,0.010,False,3.3575699527025573225612884850
0.020,0.05,0.126,0.023,False,3.3543360723601565001005306033
0.020,0.05,0.127,0.023,False,3.3543360723601565001005306033
0.020,0.05,0.128,0.023,False,3.3543360723601565001005306033
0.020,0.05,0.126,0.024,False,3.3529306177289208588345577407
0.020,0.01,0.121,0.024,False,3.3494083281378841319309614913
0.026,0.24,0.130,0.013,False,3.3469836839813987635681905716
0.019,0.08,0.130,0.024,False,3.3464354941074852771318160223
0.019,0.08,0.129,0.024,False,3.3449351511018993146563786975
0.026,0.25,0.122,0.011,False,3.3406319696356597751365959423
0.020,0.06,0.129,0.024,False,3.3399535646562277102944286146
0.019,0.07,0.128,0.024,False,3.3398864964947897168023105635
0.020,0.06,0.128,0.024,False,3.3393202102620559133404002415
0.005,0.25,0.128,0.010,False,3.3392008760764210412453345176
0.005,0.25,0.129,0.010,False,3.3392008760764210412453345176
0.019,0.07,0.130,0.024,False,3.3349546922403020451096030990
0.019,0.07,0.129,0.024,False,3.3345031410452950566215496583
0.020,0.07,0.130,0.024,False,3.3291410430711834263679399713
0.028,0.25,0.129,0.013,False,3.3260088129391947600830500685
0.028,0.25,0.130,0.013,False,3.3260088129391947600830500685
0.010,0.18,0.125,0.010,False,3.3256119481703708865146590135
0.021,0.06,0.129,0.024,False,3.3232551349992991559935507716
0.020,0.05,0.130,0.025,False,3.3229880059731060911260970908
0.020,0.06,0.127,0.024,False,3.3219766166193338185068530054
0.027,0.25,0.130,0.013,False,3.3209949131093325164556602338
0.020,0.02,0.121,0.023,False,3.3185066104702661120628412696
0.020,0.06,0.126,0.023,False,3.3163918247282034369425765672
0.020,0.06,0.127,0.023,False,3.3163918247282034369425765672
0.020,0.06,0.128,0.023,False,3.3163918247282034369425765672
0.019,0.09,0.130,0.024,False,3.3145402723400721200890753377
0.020,0.06,0.126,0.024,False,3.3124794867367119707794532203
0.020,0,0.121,0.024,False,3.3036083892827309721250445911
0.027,0.24,0.129,0.011,False,3.2893739311419317094959143517
0.027,0.24,0.130,0.011,False,3.2893739311419317094959143517
0.020,0,0.121,0.023,False,3.2891700849355713914503201290
0.026,0.25,0.130,0.011,False,3.2869799881101776897536354187
0.021,0.04,0.125,0.023,False,3.2811739012498967497606565852
0.028,0.11,0.126,0.024,False,3.2790361247689815706608730744
0.024,0.09,0.128,0.023,False,3.2767965016425631250535546778
0.024,0.09,0.129,0.023,False,3.2767965016425631250535546778
0.030,0.23,0.121,0.024,True,3.2753741317255367860750960292
0.028,0.24,0.129,0.011,False,3.2749713961335680758739105997
0.028,0.24,0.130,0.011,False,3.2749713961335680758739105997
0.019,0.04,0.122,0.024,False,3.2739230261350483660090846155
0.020,0.04,0.122,0.024,False,3.2701640815726829523523721913
0.019,0.01,0.121,0.024,False,3.2690096930198170628680229408
0.020,0.01,0.121,0.023,False,3.2689209152886535934323087316
0.020,0.07,0.130,0.023,False,3.2685179981167685346412326805
0.027,0.24,0.129,0.013,False,3.2682661049818845099291044979
0.022,0.07,0.129,0.024,False,3.2653548537380172737083690971
0.025,0.10,0.128,0.024,False,3.2649504441101360074517026538
0.027,0.23,0.129,0.011,False,3.2635617494609444291032363695
0.027,0.23,0.130,0.011,False,3.2635617494609444291032363695
0.003,0.26,0.127,0.010,False,3.2569835237230345838290371904
0.021,0.03,0.129,0.025,False,3.2533830257701543775284739820
0.003,0.25,0.128,0.010,False,3.2523879304670504345908637896
0.003,0.25,0.129,0.010,False,3.2523879304670504345908637896
0.003,0.25,0.130,0.010,False,3.2523879304670504345908637896
0.013,0.16,0.130,0.009,False,3.2511223167420038746040806223
0.022,0.07,0.128,0.023,False,3.2508123713471327449626179356
0.022,0.07,0.129,0.023,False,3.2508123713471327449626179356
0.024,0.10,0.130,0.023,False,3.2480665173631358950128381456
0.020,0.04,0.121,0.024,False,3.2466582723669595198695792558
0.027,0.25,0.129,0.011,False,3.2451910642777780659069789563
0.015,0.17,0.127,0.025,False,3.2449575702991400190894886780
0.015,0.17,0.128,0.025,False,3.2449575702991400190894886780
0.015,0.17,0.129,0.025,False,3.2449575702991400190894886780
0.022,0.08,0.129,0.024,False,3.2417497662484515834321778851
0.009,0.26,0.127,0.010,False,3.2414412386655476056378657326
0.020,0.05,0.130,0.024,False,3.2413478860005011675732560143
0.028,0.11,0.121,0.024,False,3.2392922572444846758429370484
0.025,0.08,0.121,0.023,False,3.2363087408983050125499990396
0.015,0.17,0.130,0.025,False,3.2363080901724104831961313118
0.013,0.21,0.130,0.007,False,3.2314435387435429899510251699
0.022,0.03,0.121,0.023,False,3.2298278053464253353748069948
0.010,0.10,0.127,0.014,False,3.2290170413938208228990777421
0.010,0.10,0.128,0.014,False,3.2290170413938208228990777421
0.010,0.10,0.129,0.014,False,3.2290170413938208228990777421
0.010,0.10,0.130,0.014,False,3.2290170413938208228990777421
0.022,0.08,0.130,0.024,False,3.2287522359573758484019978727
0.021,0.05,0.126,0.023,False,3.2272317202751567917917895726
0.027,0.24,0.130,0.009,False,3.2265051113368333095102840858
0.020,0.07,0.127,0.024,False,3.2264395815780332217930887008
0.020,0.08,0.130,0.023,False,3.2259646905008747672892365705
0.022,0.08,0.128,0.023,False,3.2258200083835433491319160043
0.022,0.08,0.129,0.023,False,3.2258200083835433491319160043
0.021,0.07,0.129,0.024,False,3.2255016993674453003257918299
0.023,0.07,0.127,0.023,False,3.2236472968990943642234624249
0.020,0.08,0.129,0.023,False,3.2236261540018098717397081999
0.020,0.07,0.129,0.024,False,3.2236178083741964710116357828
0.020,0.07,0.126,0.023,False,3.2230063477961358411112754716
