StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.173,0.010,False,3.8182766518902983374382636966
0.025,0.12,0.174,0.010,False,3.8182766518902983374382636966
0.025,0.12,0.175,0.010,False,3.8182766518902983374382636966
0.025,0.12,0.176,0.010,False,3.8182766518902983374382636966
0.004,0.15,0.177,0.005,False,3.7318091151289847292658109503
0.025,0.12,0.171,0.010,False,3.7230435873783883670459759540
0.025,0.12,0.172,0.010,False,3.7230435873783883670459759540
0.027,0.10,0.180,0.027,True,3.6642832339930222464154734959
0.028,0.10,0.179,0.027,True,3.6122653793766397078149600604
0.028,0.10,0.180,0.027,True,3.6122653793766397078149600604
0.004,0.16,0.172,0.005,False,3.6086883215268510575881779481
0.015,0.16,0.177,0.007,False,3.5995164698403261139359915664
0.015,0.16,0.178,0.007,False,3.5995164698403261139359915664
0.015,0.16,0.179,0.007,False,3.5995164698403261139359915664
0.015,0.16,0.180,0.007,False,3.5995164698403261139359915664
0.005,0.15,0.171,0.005,False,3.5975226798117635078262819753
0.005,0.15,0.172,0.005,False,3.5975226798117635078262819753
0.004,0.20,0.177,0.004,False,3.5966074489554297806779016950
0.004,0.20,0.178,0.004,False,3.5966074489554297806779016950
0.004,0.20,0.179,0.004,False,3.5966074489554297806779016950
0.004,0.20,0.180,0.004,False,3.5966074489554297806779016950
0.005,0.15,0.177,0.005,False,3.5876276480447912469908641751
0.004,0.15,0.179,0.005,False,3.5858678803657758930606695013
0.004,0.15,0.180,0.005,False,3.5858678803657758930606695013
0.004,0.20,0.175,0.004,False,3.5848510556969704176606055484
0.004,0.20,0.176,0.004,False,3.5848510556969704176606055484
0.009,0.16,0.180,0.006,False,3.5754033674644387780584008316
0.027,0.10,0.179,0.027,True,3.5670695384580408642895108833
0.004,0.14,0.179,0.005,False,3.5650722868709324285027609935
0.004,0.14,0.180,0.005,False,3.5650722868709324285027609935
0.033,0.13,0.176,0.029,True,3.5605498867625877933556295000
0.033,0.13,0.177,0.029,True,3.5605498867625877933556295000
0.033,0.13,0.178,0.029,True,3.5605498867625877933556295000
0.033,0.13,0.179,0.029,True,3.5605498867625877933556295000
0.033,0.13,0.180,0.029,True,3.5605498867625877933556295000
0.009,0.16,0.175,0.006,False,3.5605440490470795681926373491
0.009,0.16,0.176,0.006,False,3.5605440490470795681926373491
0.009,0.16,0.177,0.006,False,3.5605440490470795681926373491
0.009,0.16,0.178,0.006,False,3.5605440490470795681926373491
0.009,0.16,0.179,0.006,False,3.5605440490470795681926373491
0.029,0.10,0.179,0.027,True,3.5596314283927206746073175156
0.029,0.10,0.180,0.027,True,3.5596314283927206746073175156
0.004,0.13,0.174,0.005,False,3.5587943319574359819312848345
0.004,0.13,0.175,0.005,False,3.5587943319574359819312848345
0.004,0.13,0.176,0.005,False,3.5587943319574359819312848345
0.004,0.13,0.177,0.005,False,3.5587943319574359819312848345
0.009,0.16,0.173,0.006,False,3.5457107461433081810025479937
0.025,0.12,0.173,0.009,False,3.5451460866908901698044452646
0.025,0.12,0.174,0.009,False,3.5451460866908901698044452646
0.025,0.12,0.175,0.009,False,3.5451460866908901698044452646
0.004,0.16,0.173,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.174,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.175,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.176,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.177,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.178,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.179,0.005,False,3.5420422982933039803873403556
0.004,0.16,0.180,0.005,False,3.5420422982933039803873403556
0.016,0.16,0.176,0.007,False,3.5412895747932656679345417045
0.016,0.16,0.177,0.007,False,3.5412895747932656679345417045
0.016,0.16,0.178,0.007,False,3.5412895747932656679345417045
0.016,0.16,0.179,0.007,False,3.5412895747932656679345417045
0.016,0.16,0.180,0.007,False,3.5412895747932656679345417045
0.027,0.10,0.180,0.028,True,3.5337554545993427644418788275
0.009,0.15,0.172,0.007,False,3.5308984157792215276880341592
0.027,0.10,0.179,0.028,True,3.5301691684538191909909938798
0.005,0.15,0.173,0.005,False,3.5299534224218523224976641087
0.005,0.15,0.174,0.005,False,3.5299534224218523224976641087
0.005,0.15,0.175,0.005,False,3.5299534224218523224976641087
0.005,0.15,0.176,0.005,False,3.5299534224218523224976641087
0.008,0.16,0.179,0.007,False,3.5287623468031872167602349439
0.008,0.16,0.180,0.007,False,3.5287623468031872167602349439
0.004,0.15,0.178,0.005,False,3.5269832867795247854521160860
0.025,0.12,0.176,0.009,False,3.5269235566807980098064280862
0.025,0.12,0.177,0.009,False,3.5269235566807980098064280862
0.025,0.12,0.178,0.009,False,3.5269235566807980098064280862
0.025,0.12,0.179,0.009,False,3.5269235566807980098064280862
0.006,0.16,0.175,0.004,False,3.5167669639677358350555712123
0.006,0.16,0.176,0.004,False,3.5167669639677358350555712123
0.004,0.20,0.174,0.004,False,3.5156469944145882054025590774
0.004,0.15,0.172,0.005,False,3.5150063462651184732122628610
0.038,0.10,0.179,0.027,True,3.5145491995038897902139126255
0.038,0.10,0.180,0.027,True,3.5145491995038897902139126255
0.026,0.12,0.180,0.009,False,3.5131577978313120012026712671
0.004,0.17,0.171,0.005,False,3.5125492990388884750785838434
0.004,0.17,0.172,0.005,False,3.5125492990388884750785838434
0.038,0.10,0.179,0.028,True,3.5121755988044918730597208427
0.038,0.10,0.180,0.028,True,3.5121755988044918730597208427
0.004,0.16,0.171,0.005,False,3.5117447455178917160304105938
0.015,0.16,0.178,0.008,False,3.5112062736734389020450342683
0.015,0.16,0.179,0.008,False,3.5112062736734389020450342683
0.015,0.16,0.180,0.008,False,3.5112062736734389020450342683
0.034,0.13,0.176,0.029,True,3.5093024914610286736701960444
0.034,0.13,0.177,0.029,True,3.5093024914610286736701960444
0.034,0.13,0.178,0.029,True,3.5093024914610286736701960444
0.034,0.13,0.179,0.029,True,3.5093024914610286736701960444
0.034,0.13,0.180,0.029,True,3.5093024914610286736701960444
0.004,0.14,0.178,0.005,False,3.5078895061146943816162975378
0.026,0.12,0.175,0.009,False,3.5075322992968093800595538940
0.004,0.21,0.177,0.004,False,3.5069642639831019265652009806
0.004,0.21,0.178,0.004,False,3.5069642639831019265652009806
0.004,0.21,0.179,0.004,False,3.5069642639831019265652009806
0.004,0.21,0.180,0.004,False,3.5069642639831019265652009806
0.004,0.14,0.177,0.005,False,3.5064727712221041321297848380
0.008,0.17,0.175,0.003,False,3.5051977153448830392141652253
0.008,0.17,0.176,0.003,False,3.5051977153448830392141652253
0.008,0.17,0.177,0.003,False,3.5051977153448830392141652253
0.008,0.17,0.178,0.003,False,3.5051977153448830392141652253
0.008,0.17,0.179,0.003,False,3.5051977153448830392141652253
0.008,0.17,0.180,0.003,False,3.5051977153448830392141652253
0.009,0.15,0.171,0.007,False,3.5024261941143217353912315023
0.004,0.13,0.180,0.004,False,3.5019450660306987057178903377
0.018,0.16,0.174,0.008,False,3.5006589697301410344617396876
0.018,0.16,0.175,0.008,False,3.5006589697301410344617396876
0.015,0.16,0.175,0.007,False,3.5004753653641007288954388023
0.015,0.16,0.176,0.007,False,3.5004753653641007288954388023
0.027,0.10,0.178,0.027,True,3.4972275327271477647761764306
0.025,0.12,0.180,0.009,False,3.4942296231970131735378438685
0.007,0.17,0.177,0.002,False,3.4935252992345490285973841940
0.004,0.21,0.175,0.004,False,3.4932829279104072833025456826
0.004,0.21,0.176,0.004,False,3.4932829279104072833025456826
0.017,0.16,0.176,0.010,False,3.4923944084669070566388519066
0.015,0.16,0.177,0.006,False,3.4909582311669420625796905179
0.015,0.16,0.178,0.006,False,3.4909582311669420625796905179
0.015,0.16,0.179,0.006,False,3.4909582311669420625796905179
0.015,0.16,0.180,0.006,False,3.4909582311669420625796905179
0.004,0.14,0.180,0.004,False,3.4875088992056039393305675767
0.033,0.13,0.175,0.029,True,3.4862634661428133098970989332
0.027,0.10,0.180,0.026,True,3.4859932273129529150231085841
0.017,0.16,0.175,0.007,False,3.4851513917977685375929059582
0.017,0.16,0.176,0.007,False,3.4851513917977685375929059582
0.017,0.16,0.177,0.007,False,3.4851513917977685375929059582
0.017,0.16,0.178,0.007,False,3.4851513917977685375929059582
0.017,0.16,0.179,0.007,False,3.4851513917977685375929059582
0.005,0.17,0.172,0.005,False,3.4839976291520699855954511332
0.009,0.16,0.174,0.006,False,3.4832251200101901665308291635
