StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,3.9330376171400863882226110209
0.015,0.03,0.160,0.011,False,3.9330376171400863882226110209
0.015,0.03,0.158,0.011,False,3.9051853769881986072914701204
0.015,0.03,0.157,0.011,False,3.9041845021804929546104213920
0.012,0.02,0.157,0.009,False,3.8749523550141854700650089927
0.012,0.02,0.158,0.009,False,3.8749523550141854700650089927
0.019,0.03,0.160,0.014,False,3.8513862464692771497539442296
0.011,0.01,0.158,0.009,False,3.8509831830384877762391821423
0.015,0.02,0.160,0.011,False,3.8497716179035322973009116841
0.012,0.01,0.157,0.009,False,3.8182035976975137239833556292
0.012,0.01,0.158,0.009,False,3.8182035976975137239833556292
0.013,0.12,0.158,0.017,False,3.8036408101401273762895794551
0.011,0.02,0.158,0.009,False,3.7991990475771006213536401118
0.014,0.13,0.157,0.016,False,3.7871608729313474306408373088
0.013,0.12,0.157,0.017,False,3.7811485549126076897831838974
0.011,0.01,0.157,0.009,False,3.7778073960607697090450876102
0.019,0.02,0.160,0.014,False,3.7701543255332814164586501546
0.014,0.13,0.157,0.017,False,3.7352344533925032773714451344
0.020,0.03,0.160,0.014,False,3.7314624296070496404976678247
0.011,0.02,0.157,0.009,False,3.7263819995593348253953262647
0.014,0.12,0.160,0.017,False,3.7262641105514375141466843345
0.014,0.12,0.157,0.017,False,3.7219190657837543139635971077
0.017,0.13,0.158,0.010,False,3.7210217275457949465221887082
0.011,0,0.158,0.009,False,3.7098528376186082960796524262
0.026,0.03,0.160,0.009,False,3.7030455346444858382826844058
0.011,0,0.157,0.009,False,3.7001458762433695325084063840
0.013,0.12,0.159,0.017,False,3.6986133679332070605725519246
0.021,0,0.154,0.013,True,3.6970831389147357561493582888
0.014,0.02,0.159,0.011,False,3.6951628604514609190179870992
0.013,0.02,0.159,0.012,False,3.6911421938060313719851120406
0.018,0.03,0.160,0.017,False,3.6880512336292004598914736984
0.013,0.01,0.159,0.012,False,3.6870449935578659266495932489
0.026,0.04,0.160,0.009,False,3.6870447023629834765761785488
0.027,0,0.153,0.017,True,3.6781301996365402027003846364
0.013,0.13,0.157,0.017,False,3.6780469684910052601888188575
0.020,0.02,0.160,0.014,False,3.6772238263139382745400466885
0.020,0.04,0.158,0.019,True,3.6690213071711124898308987309
0.024,0,0.156,0.013,True,3.6682339464523299724785196648
0.015,0.03,0.157,0.010,False,3.6666623922605734710287587957
0.015,0.03,0.158,0.010,False,3.6666623922605734710287587957
0.021,0,0.154,0.012,True,3.6663936306445957590072569933
0.024,0.01,0.156,0.013,True,3.6536679613007543053813717473
0.020,0.02,0.160,0.011,False,3.6535628317459891260890018864
0.020,0.04,0.159,0.019,True,3.6511959936115681821815045049
0.014,0.02,0.157,0.011,False,3.6473631709610233144394273514
0.022,0,0.153,0.013,True,3.6467072335492233127432045682
0.012,0.05,0.160,0.009,False,3.6466268958564582372788699508
0.018,0.13,0.158,0.011,False,3.6439513585079087780794853814
0.014,0.12,0.159,0.017,False,3.6426761977357150591432491905
0.020,0.03,0.160,0.011,False,3.6403225502884124957118071709
0.014,0.12,0.158,0.017,False,3.6367434048334947075975836173
0.021,0,0.155,0.012,True,3.6351594808023942053735121871
0.014,0.02,0.158,0.011,False,3.6314393444793138299105417563
0.028,0,0.153,0.017,True,3.6293797065312255801749231551
0.012,0.02,0.159,0.013,False,3.6292811253668003100211190904
0.024,0,0.153,0.013,True,3.6260072220353694943348390389
0.024,0,0.154,0.013,True,3.6253888845372556801727713820
0.009,0,0.158,0.010,False,3.6248495125462843840989985687
0.016,0.03,0.159,0.015,False,3.6217742287143493914428606009
0.016,0.03,0.160,0.015,False,3.6217742287143493914428606009
0.018,0.03,0.160,0.014,False,3.6207816274045846874374000504
0.012,0.01,0.159,0.013,False,3.6164288617272893082677467888
0.020,0.04,0.159,0.014,False,3.6141857766941731979659133517
0.024,0.01,0.154,0.013,True,3.6104565190398357080242387111
0.008,0,0.158,0.011,False,3.6084971345050786459211630219
0.024,0,0.152,0.012,True,3.6076823073133957231748832553
0.024,0,0.153,0.012,True,3.6076823073133957231748832553
0.009,0,0.157,0.011,False,3.6019030658154974149546867398
0.024,0.01,0.153,0.013,True,3.6010637262682748308866506738
0.014,0.03,0.159,0.016,False,3.6008591315742964363454563078
0.019,0.04,0.160,0.014,False,3.5986258258853643630027373427
0.013,0.02,0.157,0.009,False,3.5984958241611933552333696532
0.013,0.02,0.158,0.009,False,3.5984958241611933552333696532
0.019,0.02,0.160,0.011,False,3.5982463216492872532708641118
0.018,0.02,0.160,0.017,False,3.5969746963667008259926921931
0.009,0.20,0.151,0.007,False,3.5952965844583718018698411405
0.009,0.14,0.156,0.007,False,3.5952789988432302757916940585
0.030,0,0.151,0.017,True,3.5950658599178158828339292153
0.008,0,0.157,0.011,False,3.5931433943959774292005389394
0.024,0,0.154,0.012,True,3.5884635274813946718931902831
0.025,0,0.155,0.013,True,3.5864762961467900059310225809
0.021,0.16,0.155,0.012,False,3.5863129660933957453071144534
0.021,0.16,0.156,0.012,False,3.5863129660933957453071144534
0.014,0.03,0.160,0.016,False,3.5859283048573973720864570909
0.025,0,0.156,0.013,True,3.5858909957199325855164536868
0.021,0.15,0.157,0.011,False,3.5858105622201343317941698452
0.029,0,0.152,0.019,True,3.5854374471757861823725540236
0.026,0,0.152,0.014,True,3.5840956782841074319375333229
0.024,0.01,0.152,0.012,True,3.5831722983368073489859220704
0.024,0.01,0.153,0.012,True,3.5831722983368073489859220704
0.026,0,0.151,0.013,True,3.5824485996096702361648157799
0.026,0,0.152,0.013,True,3.5824485996096702361648157799
0.030,0,0.151,0.018,True,3.5818465517736096115159699849
0.030,0,0.152,0.018,True,3.5818465517736096115159699849
0.024,0.06,0.151,0.012,True,3.5817881136270134302017461349
0.028,0.01,0.153,0.017,True,3.5811258612950135455266268180
0.019,0.02,0.160,0.013,False,3.5803605384800808253620473408
0.025,0.06,0.151,0.012,True,3.5801360643719251542565520562
0.014,0.02,0.158,0.009,False,3.5771353658858393523095157688
0.025,0.02,0.155,0.013,True,3.5747901857479491048087704258
0.025,0.02,0.156,0.013,True,3.5742074859237951680009122643
0.016,0.03,0.158,0.015,False,3.5741650608529301677663262112
0.024,0.01,0.154,0.012,True,3.5738320584404751420350560682
0.025,0.01,0.155,0.013,True,3.5721495232046620622895524788
0.025,0.01,0.156,0.013,True,3.5715642227778046418749835847
0.020,0.03,0.158,0.017,False,3.5714675038867491446536020196
0.015,0.02,0.159,0.012,False,3.5699981742148857395435321837
0.026,0.01,0.151,0.013,True,3.5697790612923144552647599966
