StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.150,0.003,True,3.8431671814954054512177832660
0.027,0.02,0.146,0.005,True,3.7961471200602511054656464096
0.027,0.02,0.147,0.005,True,3.7961471200602511054656464096
0.027,0.02,0.148,0.005,True,3.7961471200602511054656464096
0.028,0.02,0.150,0.003,True,3.7777542277047380528718014238
0.026,0,0.148,0.005,True,3.7696760122740186337748893765
0.025,0,0.148,0.005,True,3.7655298928415408422721230524
0.027,0.02,0.148,0.003,True,3.7580300404176996441569579366
0.027,0.02,0.149,0.003,True,3.7580300404176996441569579366
0.027,0.02,0.147,0.003,True,3.7537565243743769859196797405
0.028,0.02,0.146,0.006,True,3.7489674073472303414786421756
0.028,0.02,0.147,0.006,True,3.7489674073472303414786421756
0.031,0.08,0.150,0.006,False,3.7461523386104118511747509044
0.027,0.02,0.146,0.006,True,3.7402489270267347136531475820
0.027,0.02,0.147,0.006,True,3.7402489270267347136531475820
0.027,0.02,0.148,0.002,True,3.7400177295005672609310043133
0.027,0.02,0.149,0.002,True,3.7400177295005672609310043133
0.027,0.02,0.146,0.004,True,3.7362815858995577051857253678
0.027,0.02,0.147,0.004,True,3.7362815858995577051857253678
0.027,0.02,0.148,0.004,True,3.7362815858995577051857253678
0.027,0.02,0.149,0.004,True,3.7362815858995577051857253678
0.028,0.02,0.146,0.005,True,3.7278124283162133229407288959
0.028,0.02,0.147,0.005,True,3.7278124283162133229407288959
0.028,0.02,0.148,0.005,True,3.7278124283162133229407288959
0.028,0.01,0.149,0.014,True,3.7223776827175477817784667173
0.028,0.01,0.150,0.014,True,3.7223776827175477817784667173
0.034,0.09,0.147,0.022,True,3.7196585777808057999681745040
0.034,0.09,0.148,0.022,True,3.7196585777808057999681745040
0.034,0.09,0.149,0.022,True,3.7196585777808057999681745040
0.034,0.09,0.150,0.022,True,3.7196585777808057999681745040
0.027,0.01,0.148,0.014,True,3.7181492478427011747478174332
0.027,0.01,0.149,0.014,True,3.7181492478427011747478174332
0.027,0.02,0.150,0.013,True,3.7089434781287795546449589684
0.027,0,0.148,0.005,True,3.7069877452514671569657014413
0.027,0.02,0.146,0.001,True,3.7054991186902110856858786827
0.027,0.03,0.150,0.013,True,3.7052808065804900761638571101
0.027,0.02,0.146,0.003,True,3.7037029487671569658489953000
0.028,0.02,0.149,0.014,True,3.7035794359450897195027518461
0.028,0.02,0.150,0.014,True,3.7035794359450897195027518461
0.027,0.02,0.145,0.014,True,3.7019597686926209851982849389
0.027,0.02,0.146,0.014,True,3.7019597686926209851982849389
0.027,0.02,0.147,0.014,True,3.7019597686926209851982849389
0.027,0.02,0.148,0.014,True,3.7019597686926209851982849389
0.027,0.02,0.149,0.014,True,3.7019597686926209851982849389
0.028,0.03,0.149,0.014,True,3.6993739601806345463435016607
0.028,0.03,0.150,0.014,True,3.6993739601806345463435016607
0.027,0.03,0.145,0.014,True,3.6982953178503316419435270704
0.027,0.03,0.146,0.014,True,3.6982953178503316419435270704
0.027,0.03,0.147,0.014,True,3.6982953178503316419435270704
0.027,0.03,0.148,0.014,True,3.6982953178503316419435270704
0.027,0.03,0.149,0.014,True,3.6982953178503316419435270704
0.027,0.02,0.148,0.015,True,3.6934595341498340220333735459
0.027,0.02,0.149,0.015,True,3.6934595341498340220333735459
0.027,0.02,0.145,0.015,True,3.6933644190476932201714237504
0.027,0.02,0.146,0.015,True,3.6933644190476932201714237504
0.027,0.02,0.147,0.015,True,3.6933644190476932201714237504
0.028,0.02,0.147,0.001,True,3.6930629790296184283043877643
0.028,0.02,0.148,0.001,True,3.6930629790296184283043877643
0.028,0.02,0.148,0.003,True,3.6902698321830328239162435990
0.027,0.03,0.148,0.015,True,3.6897971522639673616130715847
0.027,0.03,0.149,0.015,True,3.6897971522639673616130715847
0.027,0.03,0.145,0.015,True,3.6897568739763015468445533957
0.027,0.03,0.146,0.015,True,3.6897568739763015468445533957
0.027,0.03,0.147,0.015,True,3.6897568739763015468445533957
0.027,0.02,0.147,0.001,True,3.6891591553383513180625288171
0.027,0.02,0.148,0.001,True,3.6891591553383513180625288171
0.027,0.02,0.149,0.001,True,3.6891591553383513180625288171
0.032,0.08,0.150,0.006,False,3.6889526645269244802233090180
0.027,0.01,0.148,0.016,True,3.6877086348661164872865969242
