StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.23,0.101,0.025,False,3.4560130705604081806636616845
0.019,0.23,0.102,0.025,False,3.3307196536903704069686973199
0.020,0.23,0.101,0.024,False,3.3251083044760120319145893855
0.011,0.27,0.110,0.014,False,3.3194920528706017193131645379
0.034,0.23,0.105,0.030,True,3.3162251407770259158803013096
0.026,0.27,0.108,0.024,False,3.3078596180543096805879411408
0.014,0.23,0.106,0.022,False,3.3065792134471881872070873788
0.014,0.23,0.107,0.022,False,3.3065792134471881872070873788
0.014,0.23,0.105,0.022,False,3.3005953248933174169101616282
0.026,0.27,0.108,0.023,False,3.3002182388814388908728616330
0.019,0.22,0.101,0.025,False,3.2965338509233997663630696941
0.012,0.26,0.106,0.025,False,3.2939087297887153215960549560
0.012,0.26,0.107,0.025,False,3.2939087297887153215960549560
0.012,0.26,0.108,0.025,False,3.2939087297887153215960549560
0.012,0.24,0.107,0.025,False,3.2936126639468855290224766153
0.012,0.24,0.108,0.025,False,3.2936126639468855290224766153
0.020,0.25,0.110,0.023,False,3.2924004803911001896721514550
0.013,0.23,0.105,0.023,False,3.2858451149182702177266398574
0.013,0.23,0.106,0.023,False,3.2858451149182702177266398574
0.013,0.23,0.105,0.024,False,3.2806661380493255355546835258
0.014,0.23,0.108,0.022,False,3.2797887237687271661742096849
0.018,0.22,0.102,0.025,False,3.2760272120651497608590883926
0.012,0.24,0.106,0.025,False,3.2750684030044971296350359425
0.014,0.23,0.103,0.022,False,3.2694289937030503629586588493
0.030,0.11,0.109,0.026,True,3.2638357210119551652926236167
0.013,0.23,0.104,0.023,False,3.2627362945334928134115062955
0.014,0.23,0.104,0.022,False,3.2600976358655724089732627270
0.031,0.23,0.101,0.023,False,3.2553177403039717277403952650
0.030,0.11,0.109,0.027,True,3.2508280779514945380874395317
0.020,0.23,0.102,0.025,False,3.2387208634350008437747281819
0.019,0.22,0.101,0.024,False,3.2354742379441482213505011653
0.012,0.26,0.110,0.025,False,3.2225242489904290804214415103
0.012,0.27,0.110,0.014,False,3.2188006249533810231270997319
0.027,0.27,0.107,0.023,False,3.2175797586841691331564715350
0.014,0.24,0.108,0.022,False,3.2174381740319060045325164589
0.030,0.21,0.106,0.029,True,3.2148749893562557622988372317
0.034,0.23,0.101,0.028,True,3.2146193089377389218143724456
0.034,0.23,0.102,0.028,True,3.2146193089377389218143724456
0.014,0.24,0.105,0.022,False,3.2121697813011852102352763450
0.014,0.24,0.106,0.022,False,3.2121697813011852102352763450
0.014,0.24,0.107,0.022,False,3.2121697813011852102352763450
0.026,0.26,0.107,0.024,False,3.2120077547086885335401786376
0.035,0.23,0.101,0.029,True,3.2093820975827888433257011816
0.035,0.23,0.102,0.029,True,3.2093820975827888433257011816
0.030,0.23,0.108,0.023,False,3.2088663729386312136824333080
0.025,0.27,0.109,0.023,False,3.2076927115496535476638354557
0.012,0.27,0.110,0.025,False,3.2014085552145376637144257312
0.030,0.23,0.107,0.023,False,3.2014084436986122868432558785
0.012,0.23,0.110,0.024,False,3.2005518159323714449894473852
0.014,0.24,0.103,0.022,False,3.1973902960831608086890089080
0.036,0.23,0.101,0.029,True,3.1967306493919361660314441283
0.036,0.23,0.102,0.029,True,3.1967306493919361660314441283
0.027,0.27,0.107,0.024,False,3.1956788297328120247999487921
0.012,0.24,0.109,0.025,False,3.1908318148732967837781670232
0.014,0.24,0.104,0.022,False,3.1903841792591472649433635973
0.012,0.26,0.109,0.025,False,3.1889897591703955198330397074
0.013,0.23,0.110,0.022,False,3.1867576638557295288024425431
0.014,0.23,0.105,0.023,False,3.1859523629191748037333040834
0.030,0.23,0.107,0.028,True,3.1853895447705444252117660362
0.014,0.26,0.106,0.025,False,3.1813161703119036784360957774
0.014,0.26,0.107,0.025,False,3.1813161703119036784360957774
0.014,0.26,0.108,0.025,False,3.1813161703119036784360957774
0.012,0.24,0.110,0.025,False,3.1730134811440565185456060640
0.028,0.26,0.104,0.025,False,3.1728776928751371583358080011
0.015,0.24,0.102,0.022,False,3.1714082350112843675039887293
0.030,0.25,0.106,0.023,False,3.1675320237236300813634629653
0.012,0.23,0.105,0.024,False,3.1643450942943323564112300371
0.012,0.23,0.106,0.024,False,3.1643450942943323564112300371
0.030,0.21,0.106,0.028,True,3.1592499295254100436018877536
0.034,0.23,0.103,0.029,True,3.1566350716318740832880003081
0.029,0.23,0.105,0.029,True,3.1558815566444911075342453366
0.029,0.23,0.106,0.029,True,3.1558815566444911075342453366
0.009,0.29,0.110,0.017,False,3.1552155434207769698113273610
0.030,0.11,0.109,0.028,True,3.1544029118608066541729054052
0.012,0.24,0.106,0.024,False,3.1535551273831950140980447888
0.034,0.23,0.103,0.030,True,3.1533024729488040249346107315
0.034,0.23,0.104,0.030,True,3.1533024729488040249346107315
0.028,0.27,0.106,0.023,False,3.1532036942484081906141512083
0.029,0.26,0.108,0.017,True,3.1482286183288924243045198724
0.029,0.26,0.109,0.017,True,3.1482286183288924243045198724
0.012,0.23,0.107,0.024,False,3.1467225007278856874053673491
0.026,0.27,0.110,0.023,False,3.1463556049279124648095771871
0.014,0.23,0.104,0.023,False,3.1453339940492854020790970821
0.014,0.24,0.110,0.022,False,3.1433181210077025559927258836
0.030,0.13,0.110,0.028,True,3.1419923934516007317267302468
0.035,0.23,0.101,0.028,True,3.1414867819140626230123463755
0.035,0.23,0.102,0.028,True,3.1414867819140626230123463755
0.025,0.27,0.109,0.024,False,3.1398640590156621853791924961
0.012,0.26,0.104,0.025,False,3.1389597993816284938217586786
0.038,0.24,0.101,0.031,True,3.1386468932470970708484736299
0.029,0.23,0.108,0.023,False,3.1385351358786474328094615494
0.030,0.21,0.105,0.030,True,3.1379452112861309931513803338
0.015,0.24,0.101,0.022,False,3.1379131124345891594158054174
0.014,0.23,0.109,0.022,False,3.1372815426548630969403429243
0.020,0.25,0.105,0.023,False,3.1371207894258057977810395405
0.014,0.23,0.101,0.022,False,3.1366484556232319250945507183
0.014,0.23,0.102,0.022,False,3.1366484556232319250945507183
0.030,0.21,0.104,0.030,True,3.1337962260750802975779329116
0.012,0.23,0.108,0.024,False,3.1315801213018228508792017824
0.032,0.23,0.106,0.028,True,3.1315724205739436273496397766
0.032,0.23,0.107,0.028,True,3.1315724205739436273496397766
0.013,0.23,0.101,0.022,False,3.1313273186549822818452187827
0.014,0.26,0.110,0.025,False,3.1312702061060423541735994992
0.029,0.27,0.109,0.021,False,3.1309680563275506736756570145
0.029,0.23,0.107,0.023,False,3.1304274420169987313129893284
0.029,0.27,0.110,0.020,False,3.1266444365189388668047219767
0.020,0.25,0.104,0.023,False,3.1265144528969723383909526491
0.029,0.23,0.103,0.031,True,3.1260364564002487933306156434
0.029,0.23,0.104,0.031,True,3.1260364564002487933306156434
0.037,0.24,0.102,0.033,True,3.1258474357017458379872007124
0.036,0.23,0.101,0.028,True,3.1257396448918163259773328587
0.030,0.23,0.104,0.030,True,3.1237746831840103930103059191
0.030,0.23,0.105,0.030,True,3.1237746831840103930103059191
0.030,0.27,0.102,0.023,True,3.1226539006566284567140055220
0.012,0.23,0.109,0.024,False,3.1222824203579631177697475541
0.014,0.24,0.102,0.022,False,3.1210795125643294888135170187
0.012,0.26,0.105,0.024,False,3.1201642207871457498295838747
0.012,0.26,0.106,0.024,False,3.1201642207871457498295838747
0.030,0.23,0.102,0.023,False,3.1197307878296527876974906353
0.028,0.23,0.108,0.024,False,3.1197215999555686315930272086
0.028,0.23,0.109,0.024,False,3.1197215999555686315930272086
0.034,0.24,0.108,0.023,False,3.1195084234359634377967339110
0.013,0.23,0.107,0.022,False,3.1184498793845718396597416940
0.013,0.23,0.108,0.022,False,3.1184498793845718396597416940
