StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.0702508568091198948150045396
0.015,0.18,0.139,0.025,False,3.9090204204613549767049164354
0.017,0.18,0.139,0.025,False,3.8674276752501332899504717138
0.012,0.17,0.139,0.025,False,3.6654925092148557332755508223
0.015,0.19,0.139,0.025,False,3.6621773404951919355782864777
0.016,0.19,0.139,0.025,False,3.6373702731353575646536008679
0.028,0.13,0.133,0.025,False,3.6240757102939678526198071787
0.011,0.12,0.132,0.009,False,3.6232586949363464959343373878
0.012,0.18,0.139,0.025,False,3.6213476369789950354256469754
0.015,0.20,0.139,0.025,False,3.6179219247439385553044044439
0.028,0.13,0.132,0.024,False,3.6025214165111647397980071431
0.017,0.18,0.140,0.025,False,3.5994117898632218446249373229
0.025,0.11,0.134,0.025,False,3.5648384849231208543469365353
0.028,0.13,0.133,0.024,False,3.5612257911172765938275507856
0.015,0.17,0.137,0.025,False,3.5421417681622570673369296987
0.015,0.17,0.138,0.025,False,3.5421417681622570673369296987
0.017,0.19,0.139,0.025,False,3.5356006888509967664121118678
0.028,0.13,0.132,0.025,False,3.5322237809346166619757567251
0.016,0.20,0.139,0.025,False,3.5310893517131139953129140486
0.004,0.25,0.131,0.010,False,3.5206270773642320505873841875
0.026,0.12,0.133,0.023,False,3.5101223082366896802444168400
0.019,0.05,0.132,0.024,False,3.5047285271472176627745110249
0.017,0.20,0.139,0.025,False,3.5039613267613579873769113177
0.015,0.04,0.138,0.025,False,3.5015338447851742130623407185
0.015,0.04,0.139,0.025,False,3.5015338447851742130623407185
0.025,0.11,0.134,0.023,False,3.4997675445709406816189560249
0.019,0.06,0.131,0.024,False,3.4982506573071332205912398402
0.027,0.23,0.131,0.013,False,3.4909485929407807406454498439
0.027,0.23,0.132,0.013,False,3.4909485929407807406454498439
0.019,0.06,0.132,0.024,False,3.4809872360098089818203605740
0.019,0.06,0.133,0.024,False,3.4809872360098089818203605740
0.015,0.13,0.138,0.009,False,3.4763748791469484435712127391
0.015,0.13,0.139,0.009,False,3.4763748791469484435712127391
0.004,0.25,0.134,0.010,False,3.4716147541934439899139763053
0.004,0.25,0.135,0.010,False,3.4716147541934439899139763053
0.029,0.13,0.132,0.024,False,3.4656140820709776823144189837
0.015,0.17,0.136,0.025,False,3.4651844339853267099990026230
0.011,0.15,0.135,0.009,False,3.4618531158200279804225837149
0.011,0.15,0.136,0.009,False,3.4618531158200279804225837149
0.011,0.15,0.137,0.009,False,3.4618531158200279804225837149
0.027,0.13,0.132,0.023,False,3.4596075359664518806369799803
0.028,0.13,0.132,0.023,False,3.4577272296697793904904652223
0.028,0.13,0.133,0.023,False,3.4577272296697793904904652223
0.011,0.14,0.136,0.009,False,3.4555826626762553339299259409
0.011,0.15,0.132,0.009,False,3.4520109352043394722233980969
0.011,0.15,0.138,0.009,False,3.4501809097591894422132142744
0.029,0.13,0.132,0.025,False,3.4421798061945214923392940716
0.020,0.25,0.139,0.021,False,3.4404180440281562458341472835
0.020,0.25,0.140,0.021,False,3.4404180440281562458341472835
0.011,0.14,0.132,0.009,False,3.4375742881064901226965061436
0.004,0.25,0.132,0.010,False,3.4320985285562922120687055423
0.004,0.25,0.133,0.010,False,3.4320985285562922120687055423
0.011,0.15,0.133,0.009,False,3.4231305256850658230924392107
0.011,0.15,0.134,0.009,False,3.4231305256850658230924392107
0.021,0.11,0.138,0.025,False,3.4219398119001813281766827147
0.019,0.09,0.137,0.024,False,3.4191572932881959683716555694
0.019,0.09,0.138,0.024,False,3.4191572932881959683716555694
0.011,0.14,0.133,0.009,False,3.4182315365889208794439931248
0.011,0.14,0.134,0.009,False,3.4182315365889208794439931248
0.011,0.14,0.135,0.009,False,3.4182315365889208794439931248
0.016,0.18,0.139,0.025,False,3.4081583502651372892011594042
0.025,0.11,0.134,0.024,False,3.4078978559518621583423892908
0.029,0.23,0.139,0.018,False,3.4075596348730395799914255820
0.029,0.23,0.140,0.018,False,3.4075596348730395799914255820
0.009,0.14,0.136,0.010,False,3.4033553659973711928082422997
0.011,0.15,0.137,0.011,False,3.3971072779043928590472472597
0.016,0.04,0.138,0.025,False,3.3933865962558294559284830659
0.015,0.17,0.135,0.025,False,3.3928411504979875700353055512
0.016,0.25,0.140,0.021,False,3.3890684058321254058285966196
0.019,0.10,0.137,0.024,False,3.3887994081490591541993641767
0.019,0.10,0.138,0.024,False,3.3887994081490591541993641767
0.014,0.13,0.139,0.010,False,3.3859682792574546587131087142
0.005,0.25,0.131,0.010,False,3.3822767627106945583200756781
0.016,0.05,0.138,0.025,False,3.3820742442281409934264911077
0.016,0.05,0.139,0.025,False,3.3820742442281409934264911077
0.024,0.11,0.135,0.023,False,3.3797593798867333693801491842
0.024,0.11,0.135,0.024,False,3.3795466839464799641832009932
0.020,0.06,0.132,0.024,False,3.3793637500816518111298922255
0.013,0.16,0.133,0.009,False,3.3764965028830014173494315043
0.013,0.16,0.134,0.009,False,3.3764965028830014173494315043
0.013,0.16,0.135,0.009,False,3.3764965028830014173494315043
0.020,0.06,0.132,0.023,False,3.3759764251196897762157400055
0.020,0.08,0.131,0.023,False,3.3758897319197809211636608615
0.018,0.18,0.139,0.025,False,3.3755569963956768686616451171
0.019,0.07,0.131,0.024,False,3.3742447419645336867675194546
0.020,0.07,0.131,0.023,False,3.3736701986273224381100925857
0.009,0.14,0.134,0.010,False,3.3701128002647518226937102472
0.009,0.14,0.135,0.010,False,3.3701128002647518226937102472
0.020,0.10,0.138,0.024,False,3.3696780533562946104403652563
0.011,0.12,0.132,0.010,False,3.3685681745111662054937434403
0.017,0.18,0.139,0.023,False,3.3646327205378952797750316996
0.017,0.18,0.140,0.023,False,3.3646327205378952797750316996
0.012,0.17,0.139,0.024,False,3.3644829024398599195229914948
0.029,0.13,0.132,0.023,False,3.3636411123482474226682938954
0.023,0.12,0.138,0.025,False,3.3622892231637752652527541338
0.013,0.16,0.136,0.009,False,3.3620007392353457172015945182
0.013,0.16,0.137,0.009,False,3.3620007392353457172015945182
0.013,0.16,0.138,0.009,False,3.3620007392353457172015945182
0.019,0.05,0.133,0.024,False,3.3575184415232942243674275300
0.019,0.06,0.132,0.025,False,3.3571190325646025557351703139
0.031,0.26,0.139,0.023,True,3.3570939209286830727491966046
0.011,0.12,0.133,0.009,False,3.3527290419107303121925191262
0.027,0.23,0.131,0.012,False,3.3519918846356215402320210929
0.019,0.07,0.132,0.024,False,3.3488892875917009813171321761
0.024,0.10,0.131,0.023,False,3.3478346804743264888674011291
0.019,0.08,0.131,0.024,False,3.3464143392574728446566529886
0.021,0.11,0.138,0.024,False,3.3461824725747857349101695550
0.026,0.24,0.131,0.011,False,3.3459905465629970554754122158
0.026,0.24,0.132,0.011,False,3.3459905465629970554754122158
0.026,0.24,0.133,0.011,False,3.3459905465629970554754122158
0.026,0.24,0.134,0.011,False,3.3459905465629970554754122158
0.026,0.24,0.135,0.011,False,3.3459905465629970554754122158
0.026,0.24,0.136,0.011,False,3.3459905465629970554754122158
0.029,0.23,0.139,0.015,False,3.3459167375490914886158095501
0.029,0.23,0.140,0.015,False,3.3459167375490914886158095501
0.013,0.13,0.140,0.012,False,3.3449963963866830708745424984
0.011,0.14,0.136,0.011,False,3.3448442104929488581159862389
0.013,0.16,0.131,0.009,False,3.3426404318455939789383852515
0.013,0.16,0.132,0.009,False,3.3426404318455939789383852515
0.022,0.11,0.137,0.025,False,3.3416187342584967114672434837
0.014,0.17,0.139,0.025,False,3.3404271539664198770333639253
0.028,0.25,0.132,0.011,False,3.3379880868405430551807692973
0.026,0.25,0.131,0.013,False,3.3353251886001432738639639251
0.019,0.06,0.134,0.024,False,3.3352027029659632222264944321
0.017,0.18,0.138,0.025,False,3.3314128573357348942244308368
0.009,0.14,0.133,0.010,False,3.3298259791070415872926291115
0.023,0.12,0.137,0.025,False,3.3295183770455313147244955311
0.017,0.21,0.138,0.024,False,3.3276783911575372582175712146
0.016,0.12,0.137,0.009,False,3.3274246467897344490415174405
0.019,0.10,0.139,0.025,False,3.3265512597944530631952682549
0.020,0.09,0.137,0.024,False,3.3253832382198457509727673248
