StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.22,0.099,0.023,False,3.5357964776242049354164837485
0.021,0.22,0.098,0.023,False,3.5312362078604546178681558462
0.020,0.22,0.099,0.023,False,3.5196421139319185280486610664
0.020,0.22,0.098,0.023,False,3.4746038234709664596312906671
0.021,0.22,0.099,0.024,False,3.4482666811734324116252462232
0.021,0.22,0.098,0.024,False,3.4437024223869739590260613978
0.020,0.22,0.099,0.025,False,3.4432426172676457733307502711
0.020,0.22,0.100,0.025,False,3.4432426172676457733307502711
0.020,0.22,0.099,0.024,False,3.4342650378785300164415431982
0.020,0.22,0.100,0.024,False,3.4342650378785300164415431982
0.022,0.22,0.098,0.023,False,3.4327603664392994894460937615
0.020,0.22,0.098,0.024,False,3.3883660320152343069710008662
0.020,0.22,0.098,0.025,False,3.3761443189700482160242418919
0.021,0.26,0.099,0.024,False,3.3673440506760861892202532570
0.020,0.22,0.097,0.023,False,3.3673040122528025973594757650
0.021,0.22,0.097,0.023,False,3.3652799494564144742406950705
0.020,0.22,0.097,0.024,False,3.3498821392645586379082791400
0.021,0.22,0.097,0.024,False,3.3487070599542779829904593499
0.022,0.22,0.098,0.024,False,3.3360065807802605761320287605
0.022,0.22,0.097,0.023,False,3.3268825344878042759627071638
0.021,0.26,0.100,0.024,False,3.3189601018051146431176353990
0.020,0.22,0.100,0.023,False,3.3050325289114731566203366135
0.021,0.22,0.096,0.023,False,3.2985500895892206528894382177
0.019,0.21,0.098,0.024,False,3.2963677242967508600462627137
0.021,0.22,0.096,0.024,False,3.2814353935168370025792547025
0.019,0.26,0.097,0.024,False,3.2776869208454521989878394364
0.020,0.22,0.096,0.024,False,3.2761940832679332838216169174
0.019,0.23,0.098,0.024,False,3.2759994070418200895704404532
0.019,0.23,0.099,0.024,False,3.2759994070418200895704404532
0.019,0.23,0.100,0.024,False,3.2759994070418200895704404532
0.019,0.26,0.096,0.024,False,3.2742305578758531554155907776
0.019,0.26,0.094,0.024,False,3.2714345208934327088375299859
0.019,0.26,0.095,0.024,False,3.2714345208934327088375299859
0.023,0.27,0.095,0.024,False,3.2688513046381739598103228403
0.032,0.23,0.100,0.023,False,3.2487030862215303094179948505
0.022,0.23,0.096,0.024,False,3.2484169711133596841034015045
0.018,0.22,0.099,0.025,False,3.2403989518716819090005159835
0.018,0.22,0.100,0.025,False,3.2403989518716819090005159835
0.020,0.22,0.096,0.023,False,3.2316218956365923082745214609
0.022,0.27,0.095,0.025,False,3.2309376716183595428786269427
0.022,0.22,0.097,0.024,False,3.2300792871682689012215155997
0.018,0.22,0.098,0.025,False,3.2264105850219108404818232592
0.020,0.22,0.097,0.025,False,3.2253360337266736086694620101
0.018,0.26,0.097,0.025,False,3.2237982636003311827022512453
0.018,0.26,0.098,0.025,False,3.2237982636003311827022512453
0.019,0.21,0.098,0.025,False,3.2193010129883301786394128759
0.019,0.25,0.099,0.024,False,3.2162885300264423497073175964
0.020,0.24,0.098,0.024,False,3.2154870388216673758107122241
0.022,0.22,0.096,0.023,False,3.2064893608523481315057928245
0.019,0.24,0.098,0.022,False,3.1997902939941989017462220354
0.019,0.24,0.099,0.022,False,3.1997902939941989017462220354
0.019,0.21,0.095,0.024,False,3.1944143547452281883363076190
0.019,0.21,0.097,0.024,False,3.1907186432572297784114123133
0.016,0.23,0.099,0.025,False,3.1865850306267555115166553354
0.037,0.23,0.095,0.029,True,3.1860923705452600170026749607
0.037,0.23,0.095,0.030,True,3.1855427747926537215271662618
0.016,0.23,0.097,0.025,False,3.1837357445396704607561662596
0.016,0.23,0.098,0.025,False,3.1837357445396704607561662596
0.023,0.23,0.099,0.024,False,3.1775459366482113497976158236
0.023,0.23,0.100,0.024,False,3.1775459366482113497976158236
0.026,0.23,0.096,0.024,False,3.1732148902979616987059271417
0.024,0.27,0.094,0.024,False,3.1728372338755481674877935817
0.024,0.27,0.095,0.024,False,3.1728372338755481674877935817
0.024,0.22,0.096,0.023,False,3.1727157788082312145978284819
0.023,0.23,0.099,0.023,False,3.1726556359177177610467615885
0.023,0.23,0.098,0.024,False,3.1700287595960807737232593408
0.019,0.23,0.099,0.025,False,3.1694737721842204130684897377
0.019,0.23,0.100,0.025,False,3.1694737721842204130684897377
0.033,0.23,0.099,0.023,False,3.1663014437952591024314607684
0.023,0.23,0.098,0.023,False,3.1651384588655871849724051057
0.023,0.22,0.096,0.024,False,3.1637723595377154325361341435
0.023,0.22,0.097,0.024,False,3.1637723595377154325361341435
0.013,0.23,0.096,0.024,False,3.1607471809110513589840800928
0.020,0.24,0.098,0.022,False,3.1582128256735097592577178272
0.020,0.24,0.099,0.022,False,3.1582128256735097592577178272
0.019,0.26,0.093,0.024,False,3.1572718489347269122096963305
0.019,0.23,0.097,0.025,False,3.1527695104105268442072185878
0.019,0.23,0.098,0.025,False,3.1527695104105268442072185878
0.013,0.23,0.097,0.024,False,3.1517640876115127319208340125
0.020,0.25,0.098,0.024,False,3.1514987787182120903693290266
0.020,0.22,0.096,0.025,False,3.1505350170641859107739426804
0.022,0.22,0.099,0.023,False,3.1474023108611058273462814982
0.022,0.26,0.100,0.024,False,3.1472789213152564239411152053
0.019,0.23,0.097,0.024,False,3.1450975343448111949780808269
0.017,0.24,0.100,0.023,False,3.1417694047896443402651032092
0.022,0.26,0.099,0.024,False,3.1407963722391377545357305481
0.023,0.22,0.096,0.023,False,3.1369764409893127647023043823
0.023,0.22,0.097,0.023,False,3.1369764409893127647023043823
