StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.03,0.161,0.004,True,3.7197330310357069308722520697
0.007,0.04,0.166,0.004,False,3.6936544548568654871437557627
0.007,0.04,0.167,0.004,False,3.6936544548568654871437557627
0.007,0.05,0.166,0.004,False,3.6882630619579592828003993293
0.007,0.05,0.167,0.004,False,3.6882630619579592828003993293
0.030,0.04,0.162,0.003,True,3.6828717028191811924421014843
0.007,0.06,0.166,0.004,False,3.6783672343742508092369600570
0.007,0.06,0.167,0.004,False,3.6783672343742508092369600570
0.031,0.03,0.161,0.004,True,3.6661604993673069048477041962
0.030,0.03,0.161,0.003,True,3.6649724278443157476257008567
0.030,0.03,0.162,0.003,True,3.6607808672951466328877204074
0.007,0.04,0.164,0.004,False,3.6417817882060064534533511075
0.007,0.04,0.165,0.004,False,3.6417817882060064534533511075
0.031,0.03,0.161,0.003,True,3.6377155889308751691398004059
0.007,0.05,0.164,0.004,False,3.6360706269997155250077784636
0.007,0.05,0.165,0.004,False,3.6360706269997155250077784636
0.030,0.03,0.161,0.002,True,3.6270359440989924555050627163
0.030,0.03,0.162,0.002,True,3.6228443835498233407670822670
0.030,0.03,0.161,0.001,True,3.6201403595055280808619346002
0.030,0.03,0.162,0.001,True,3.6159487989563589661239541509
0.031,0,0.161,0.004,True,3.6023939658597084083336765205
0.024,0.02,0.162,0.009,False,3.5878535445751468276227414168
0.031,0,0.161,0.003,True,3.5865718820305929137639001313
0.031,0.01,0.161,0.004,True,3.5815359675989246261407316949
0.031,0.03,0.161,0.002,True,3.5807136228494641728021336404
0.004,0.26,0.162,0.004,False,3.5799402235462197540179509185
0.004,0.26,0.163,0.004,False,3.5799402235462197540179509185
0.031,0.02,0.161,0.004,True,3.5768003263412741342421910500
0.023,0.02,0.162,0.010,False,3.5729674569678085783309611044
0.023,0.02,0.163,0.010,False,3.5725555109711089954533810257
0.031,0.01,0.161,0.003,True,3.5669898171563521593186135197
0.031,0.02,0.161,0.003,True,3.5622504715574456228373804408
0.023,0.03,0.162,0.010,False,3.5618067585676407949027485138
0.023,0.03,0.163,0.010,False,3.5614780218126867206572184502
0.029,0.03,0.162,0.003,True,3.5611609851219223210865427174
0.031,0.03,0.161,0.001,True,3.5578595267201132898129335819
0.024,0.08,0.166,0.009,False,3.5551439739014577101627744613
0.024,0.08,0.167,0.009,False,3.5531681118571277096662203293
0.024,0.02,0.161,0.010,False,3.5517871559785691004569373720
0.024,0.02,0.162,0.010,False,3.5517871559785691004569373720
0.005,0.26,0.166,0.003,False,3.5504269347281700417680576384
0.030,0,0.162,0.017,True,3.5503443423545071766014280421
0.005,0.03,0.166,0.004,False,3.5495944715359994672698570880
0.005,0.03,0.167,0.004,False,3.5495944715359994672698570880
0.028,0.03,0.162,0.003,True,3.5495918936139638969836864937
0.023,0.02,0.165,0.009,False,3.5489054139427191071824343745
0.023,0.03,0.164,0.010,False,3.5486747533519876121020155897
0.007,0.06,0.164,0.004,False,3.5462644548502990621902601087
0.007,0.06,0.165,0.004,False,3.5462644548502990621902601087
0.023,0.04,0.163,0.010,False,3.5461911775150736100365317102
0.023,0.08,0.166,0.009,False,3.5440347099203106619508970280
0.023,0.08,0.167,0.009,False,3.5436296717740969522124135141
0.024,0.03,0.164,0.009,False,3.5435898724958710963020361648
0.023,0.04,0.162,0.010,False,3.5421499865555620876327641058
0.008,0.06,0.166,0.004,False,3.5324481331916784149117689283
0.008,0.06,0.167,0.004,False,3.5324481331916784149117689283
0.004,0.25,0.162,0.004,False,3.5318503424180731028640110551
0.006,0.07,0.166,0.004,False,3.5299024823645674213055704192
0.006,0.07,0.167,0.004,False,3.5299024823645674213055704192
0.022,0.02,0.163,0.009,False,3.5298938187654543014632382344
0.005,0.26,0.164,0.003,False,3.5257328139331370854514111609
0.020,0,0.165,0.008,False,3.5254274280665862143147362533
0.024,0.03,0.163,0.009,False,3.5253731537899090880206472048
0.024,0.03,0.162,0.009,False,3.5248705924525154067627634091
0.021,0.03,0.163,0.013,False,3.5240903172506697833906063486
0.023,0.05,0.162,0.010,False,3.5239299033515015770535750309
0.023,0.02,0.163,0.009,False,3.5238139525669721430351914442
0.028,0.03,0.162,0.002,True,3.5237547370581868485124961849
0.022,0.03,0.163,0.009,False,3.5233284418829422852541202288
0.005,0.04,0.166,0.004,False,3.5230003300662856750541392936
0.005,0.04,0.167,0.004,False,3.5230003300662856750541392936
0.023,0.03,0.164,0.009,False,3.5226198427286929409641228203
0.005,0.26,0.165,0.003,False,3.5213568541504082838670118930
0.021,0.03,0.161,0.013,False,3.5212589534404567936895804882
0.021,0.03,0.162,0.013,False,3.5194430537314616056896847547
0.023,0.03,0.163,0.009,False,3.5172477887221982468722329223
0.008,0.04,0.166,0.004,False,3.5168061445478660718767028645
0.008,0.04,0.167,0.004,False,3.5168061445478660718767028645
0.024,0.04,0.162,0.009,False,3.5147747529873106810627774174
0.021,0.06,0.163,0.013,False,3.5147303541123417769549261595
0.024,0.04,0.163,0.009,False,3.5129545986509916560420236556
0.006,0.03,0.166,0.004,False,3.5108655144036194418895757501
0.006,0.03,0.167,0.004,False,3.5108655144036194418895757501
0.021,0.04,0.163,0.013,False,3.5093844469819277544551343677
0.022,0.04,0.163,0.009,False,3.5076933280065723784980552390
0.004,0.24,0.162,0.004,False,3.5055872846431434952325896999
0.021,0.04,0.161,0.013,False,3.5050097941721309941814567002
0.021,0.04,0.162,0.013,False,3.5050097941721309941814567002
0.023,0.04,0.163,0.009,False,3.5047314917792945878880476206
0.026,0.02,0.162,0.010,False,3.4976976550565770657774940145
0.024,0.05,0.162,0.009,False,3.4973587739094146296214230295
0.023,0.02,0.164,0.009,False,3.4958172843765306724340069703
0.005,0.03,0.165,0.004,False,3.4930425850523510467907311053
0.022,0.02,0.163,0.008,False,3.4925666545602316745411225710
0.025,0.03,0.163,0.010,False,3.4909987783061972990562667623
0.006,0.04,0.166,0.004,False,3.4885812347382532696986581345
0.006,0.04,0.167,0.004,False,3.4885812347382532696986581345
0.008,0.06,0.165,0.004,False,3.4884278688981284526284092858
0.005,0.05,0.166,0.004,False,3.4883306278727805049910306241
0.005,0.05,0.167,0.004,False,3.4883306278727805049910306241
0.024,0.03,0.163,0.010,False,3.4874969544749477542688889207
0.024,0.03,0.162,0.010,False,3.4869897016435008768301493696
0.008,0.06,0.164,0.004,False,3.4857449064933361223241779885
0.022,0.03,0.163,0.008,False,3.4857265831352300863027581535
0.023,0.08,0.164,0.007,False,3.4855135397400326621010937868
0.008,0.05,0.166,0.004,False,3.4850351456998700819930339205
0.008,0.05,0.167,0.004,False,3.4850351456998700819930339205
0.025,0.02,0.162,0.010,False,3.4848992052659970603584220366
0.006,0.07,0.164,0.004,False,3.4842805029691715667724542774
0.006,0.07,0.165,0.004,False,3.4842805029691715667724542774
0.025,0.02,0.161,0.010,False,3.4824908939719603587523700511
0.006,0.05,0.166,0.004,False,3.4812679326019805733566036130
0.006,0.05,0.167,0.004,False,3.4812679326019805733566036130
0.006,0.26,0.165,0.003,False,3.4776199031678047546993641731
0.006,0.26,0.166,0.003,False,3.4776199031678047546993641731
0.029,0,0.162,0.016,True,3.4751821913250772083309884995
0.018,0.02,0.166,0.010,False,3.4750038835519928872415300159
0.024,0.04,0.162,0.010,False,3.4736771116711698851127658991
0.025,0.03,0.162,0.010,False,3.4722620681737640146542538711
0.004,0.26,0.162,0.002,False,3.4718990821120598789331339703
0.024,0.04,0.163,0.010,False,3.4718603084020317145069091054
