StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.06,0.121,0.026,True,1.2994732447109650894548992255
0.033,0.05,0.122,0.029,True,1.2977830693410951898693791017
0.032,0.06,0.121,0.025,True,1.2974459365562032043533938998
0.033,0.05,0.122,0.028,True,1.2960864039122011237908410715
0.032,0.06,0.121,0.024,True,1.2954601719397718241383064843
0.032,0.06,0.121,0.023,True,1.2944719643108588651366452861
0.033,0.05,0.122,0.027,True,1.2941857641762354095540842144
0.040,0,0.124,0.032,True,1.2939615173255349198308177622
0.040,0,0.125,0.032,True,1.2939615173255349198308177622
0,0.05,0.128,0.009,False,1.2936035751656735153346065706
0,0.05,0.129,0.009,False,1.2936035751656735153346065706
0,0.05,0.130,0.009,False,1.2936035751656735153346065706
0.032,0.06,0.121,0.022,True,1.2933626035743142508697206775
0.032,0.06,0.121,0.021,True,1.2924111387558384131095877134
0.033,0.05,0.122,0.026,True,1.2920849751933480122118270134
0.032,0.05,0.122,0.031,True,1.2919361024107734044663034230
0.040,0,0.124,0.031,True,1.2916545761756779869852466625
0.040,0,0.125,0.031,True,1.2916545761756779869852466625
0.032,0.06,0.121,0.020,True,1.2907638882214072194024137244
0.040,0,0.123,0.032,True,1.2902331442624490819712400259
0.033,0.05,0.122,0.025,True,1.2901601164992241236831471762
0.027,0.04,0.123,0.020,True,1.2901329232000210613830941859
0.040,0,0.124,0.035,True,1.2887686395279797838032420692
0.040,0,0.124,0.034,True,1.2885013034505878323352298920
0.040,0,0.125,0.034,True,1.2885013034505878323352298920
0.040,0,0.124,0.033,True,1.2883518966520683318799281578
0.040,0,0.125,0.033,True,1.2883518966520683318799281578
0.033,0.05,0.122,0.024,True,1.2883372527143173502244158714
0.040,0,0.123,0.031,True,1.2879262031125921491256689262
0.037,0,0.127,0.030,True,1.2874117781851314192071351705
0.033,0.05,0.122,0.023,True,1.2869479899347864686715512028
0.033,0.06,0.121,0.030,True,1.2863585992964892437821757210
0.029,0,0.129,0.013,False,1.2861186592408898764904945168
