StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.067,0.027,False,1.7406429625601106769922277651
0.021,0.01,0.067,0.025,False,1.7398803788682236493187550868
0.024,0.03,0.065,0.024,False,1.7390788999161724497341087734
0.023,0.04,0.067,0.026,False,1.7377678655921284874341991399
0.027,0.05,0.067,0.027,False,1.7375358879305675862248689061
0.027,0.05,0.068,0.027,False,1.7375358879305675862248689061
0.026,0.08,0.064,0.030,True,1.7371632226164263884075025529
0.025,0.05,0.066,0.005,False,1.7361088413219268674584425931
0.021,0.02,0.067,0.025,False,1.7358453075713478867933377955
0.025,0.07,0.066,0.028,True,1.7357879035675806480146366353
0.025,0.07,0.067,0.028,True,1.7357879035675806480146366353
0.026,0.05,0.065,0.029,True,1.7356789596405763933579286227
0.023,0.05,0.067,0.026,False,1.7349715923820409099068054252
0.025,0.08,0.068,0.028,True,1.7347499994537741687262940277
0.024,0.05,0.067,0.028,True,1.7347467545214244554815734793
0.024,0.05,0.068,0.028,True,1.7347467545214244554815734793
0.026,0.03,0.068,0.028,False,1.7344358284161693076511569552
0.025,0.08,0.068,0.030,True,1.7327295160793427492888137877
0.025,0.07,0.068,0.029,True,1.7325853218091706289488828372
0.024,0.07,0.066,0.030,True,1.7325013997327011171412234177
0.023,0.04,0.066,0.025,False,1.7324283451714325601843712605
0.023,0.04,0.067,0.025,False,1.7324283451714325601843712605
0.024,0.07,0.067,0.030,True,1.7317253468820424998398327039
0.026,0.07,0.067,0.028,True,1.7303345296435374664050708666
0.024,0.04,0.065,0.024,False,1.7298569127578790951887851272
0.023,0.05,0.066,0.025,False,1.7297314306239270353170438130
0.023,0.05,0.067,0.025,False,1.7297314306239270353170438130
0.025,0.08,0.066,0.028,True,1.7295894128490881731239530943
0.025,0.08,0.067,0.028,True,1.7295894128490881731239530943
0.031,0.05,0.066,0.030,True,1.7293929893212037956037413476
0.026,0.04,0.068,0.028,False,1.7291672412048357330344607733
0.025,0.07,0.066,0.029,True,1.7283868506069729913569332007
0.028,0.05,0.066,0.029,True,1.7282101696701393661004346336
0.025,0.03,0.065,0.023,False,1.7273347128789324233544866953
0.024,0.05,0.065,0.024,False,1.7272771347594786854471890946
0.026,0.05,0.068,0.028,False,1.7268186891710587551443844880
0.025,0.07,0.067,0.029,True,1.7261621263773800687524934682
0.025,0.08,0.066,0.030,True,1.7261487734445432500527736381
0.025,0.08,0.068,0.029,True,1.7258777983886544713981297089
0.025,0.08,0.067,0.030,True,1.7253452818769665016474877114
0.028,0.07,0.066,0.027,False,1.7242327954162651074615220290
0.028,0.07,0.067,0.027,False,1.7242327954162651074615220290
