StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.13,0.094,0.020,True,2.4003966880454275804892565511
0.017,0.15,0.093,0.006,True,2.4003696318867750226635845583
0.017,0.08,0.091,0.007,True,2.4003641598525781958218369187
0.040,0.11,0.097,0.021,True,2.3992367632722287475088035963
0.040,0.11,0.098,0.021,True,2.3992367632722287475088035963
0.017,0.12,0.098,0.007,True,2.3992030050016774096788532727
0.018,0.14,0.093,0.006,True,2.3987788653855591831728743588
0.017,0.10,0.093,0.007,True,2.3979837364816694465184557401
0.017,0.04,0.093,0.007,True,2.3979682340219529387643886635
0.017,0.06,0.092,0.007,True,2.3975579297134993742659114726
0.040,0.09,0.095,0.020,True,2.3969700941914806258094650737
0.017,0.09,0.092,0.007,True,2.3967917783721177192610184998
0.040,0.09,0.097,0.021,True,2.3943340497078181076592359737
0.040,0.09,0.098,0.021,True,2.3943340497078181076592359737
0.018,0.15,0.096,0.006,True,2.3930303937980728749575609017
0.040,0.11,0.094,0.020,True,2.3926550192271193450223164574
0.040,0.09,0.096,0.020,True,2.3925793501961672104609003402
0.017,0.04,0.091,0.007,True,2.3917488743977561295522347347
0.017,0.11,0.093,0.007,True,2.3915703780692015997510006628
0.017,0.11,0.092,0.007,True,2.3903513506796251248806950746
0.040,0.11,0.100,0.021,True,2.3893504843465713644217215723
0.017,0.12,0.094,0.007,True,2.3884191294662406748637246562
0.017,0.12,0.095,0.007,True,2.3884191294662406748637246562
0.017,0.16,0.094,0.006,True,2.3884142672203458440798149059
0.017,0.08,0.093,0.007,True,2.3869097284925033892244755927
0.040,0.09,0.100,0.020,True,2.3863284198993906967085911698
0.017,0.12,0.091,0.007,True,2.3861248888032507131894565181
0.018,0.08,0.093,0.007,True,2.3858561401946213523139524196
0.040,0.13,0.100,0.020,True,2.3828366981977039990273640896
0.017,0.15,0.098,0.007,True,2.3822126743788379916385749666
0.018,0.12,0.093,0.007,True,2.3819574253230889337343695906
0.017,0.13,0.092,0.007,True,2.3812406709723809491773788056
0.017,0.05,0.093,0.007,True,2.3809988524984063724022540160
0.040,0.10,0.097,0.021,True,2.3798741049754636813296112050
0.040,0.10,0.098,0.021,True,2.3798741049754636813296112050
0.040,0.10,0.095,0.020,True,2.3791422437008651501451581341
0.017,0.07,0.092,0.007,True,2.3770654489959883036879122719
0.017,0.05,0.091,0.007,True,2.3769428435725810461232842564
0.017,0.14,0.094,0.006,True,2.3763895042388430288806008037
0.040,0.10,0.096,0.020,True,2.3756273052122887002330315963
0.040,0.09,0.096,0.021,True,2.3753610304769896588828328790
0.040,0.12,0.095,0.020,True,2.3752267522154813583338764405
0.017,0.14,0.091,0.007,True,2.3751075342513986546096427824
0.040,0.12,0.096,0.020,True,2.3737621945119078375371570497
0.017,0,0.094,0.007,True,2.3727580784588140587443966342
0.017,0,0.095,0.007,True,2.3727580784588140587443966342
0.040,0.12,0.097,0.021,True,2.3724959985740901276736040805
0.040,0.12,0.098,0.021,True,2.3724959985740901276736040805
0.017,0.09,0.091,0.007,True,2.3703237232935158364277366920
0.017,0.10,0.092,0.007,True,2.3702073918374579982851999812
0.018,0.15,0.099,0.006,True,2.3695808102683178117969482972
0.018,0.15,0.100,0.006,True,2.3695808102683178117969482972
0.018,0.15,0.098,0.006,True,2.3690611009281891326178586186
0.018,0.14,0.096,0.006,True,2.3677612610487322136076348333
0.017,0.11,0.098,0.007,True,2.3662422377294352058811040437
0.040,0.13,0.097,0.021,True,2.3627371757560769476046987690
0.040,0.13,0.098,0.021,True,2.3627371757560769476046987690
0.017,0.06,0.093,0.007,True,2.3626508344531641091704317305
0.017,0.01,0.094,0.007,True,2.3622801845054901508110688067
0.017,0.01,0.095,0.007,True,2.3622801845054901508110688067
0.017,0.11,0.091,0.007,True,2.3621785564261170027020331099
0.017,0.06,0.091,0.007,True,2.3608994026713740556327268621
0.018,0.10,0.093,0.007,True,2.3597117805971918881368424046
0.040,0.12,0.100,0.021,True,2.3591715785716343985827195599
0.040,0.10,0.096,0.021,True,2.3589394782694280718568723009
0.018,0.09,0.093,0.007,True,2.3579816399491618134807737913
