StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.166,0.038,False,3.4016880072412143462340157809
0.037,0.04,0.167,0.038,False,3.4016880072412143462340157809
0.037,0.04,0.168,0.038,False,3.4016880072412143462340157809
0.037,0.04,0.168,0.035,False,3.4016826196495501280724518436
0.033,0.05,0.166,0.039,False,3.3911069678789665012884089812
0.037,0.04,0.166,0.037,False,3.3893532967204300950051053561
0.037,0.04,0.167,0.037,False,3.3893532967204300950051053561
0.034,0.04,0.165,0.039,False,3.3851168790585378407581192190
0.037,0.04,0.166,0.036,False,3.3845743544979591300659150131
0.033,0.05,0.166,0.038,False,3.3841648672510512203716603622
0.034,0.04,0.164,0.039,False,3.3818185476407779409852641483
0.034,0.04,0.165,0.038,False,3.3785173497587937322290183315
0.034,0.04,0.163,0.038,False,3.3752073227218102136311657544
0.034,0.04,0.164,0.038,False,3.3750868857395185950305009426
0.038,0.04,0.166,0.039,False,3.3726187576122171780914427480
0.038,0.04,0.167,0.039,False,3.3726187576122171780914427480
0.038,0.04,0.166,0.038,False,3.3664739356538399550286344707
0.038,0.04,0.167,0.038,False,3.3664739356538399550286344707
0.034,0.04,0.164,0.037,False,3.3653265712195308652580744225
0.034,0.04,0.165,0.037,False,3.3653265712195308652580744225
0.034,0.04,0.163,0.037,False,3.3620343798134130418996234092
0.038,0.04,0.166,0.037,False,3.3541755812799255133891857484
0.038,0.04,0.167,0.037,False,3.3541755812799255133891857484
0.038,0.04,0.166,0.036,False,3.3489919526917766526630155029
0.034,0.05,0.170,0.039,False,3.3487551657611230214875369363
0.034,0.05,0.169,0.038,False,3.3433462018012489812878605611
0.034,0.05,0.170,0.038,False,3.3433462018012489812878605611
0.035,0.04,0.164,0.039,False,3.3403695233635691161062721084
0.035,0.04,0.165,0.039,False,3.3353048179209832383607583640
0.035,0.04,0.162,0.038,False,3.3337606755498497020900968637
0.035,0.04,0.163,0.038,False,3.3337606755498497020900968637
0.035,0.04,0.164,0.038,False,3.3336160760000967326707216827
0.034,0.05,0.168,0.037,False,3.3305579037645954866508474062
0.034,0.05,0.169,0.037,False,3.3305579037645954866508474062
0.034,0.05,0.170,0.037,False,3.3305579037645954866508474062
0.035,0.04,0.165,0.038,False,3.3287295755059455534698619219
0.034,0.05,0.166,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.167,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.168,0.039,False,3.3258880287280166081874707397
0.034,0.05,0.169,0.039,False,3.3258880287280166081874707397
0.030,0.04,0.170,0.039,False,3.3246632262925257869632046842
0.035,0.04,0.164,0.037,False,3.3240904506865399088717873100
0.039,0.04,0.166,0.038,False,3.3238045816551481500654588231
0.035,0.04,0.162,0.037,False,3.3206360929889861487344133613
0.035,0.04,0.163,0.037,False,3.3204976603953040020810115551
0.034,0.05,0.166,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.167,0.038,False,3.3200783643879238549985706937
0.034,0.05,0.168,0.038,False,3.3200783643879238549985706937
0.030,0.04,0.169,0.038,False,3.3185987007226317198206822774
0.030,0.04,0.170,0.038,False,3.3185987007226317198206822774
0.035,0.04,0.165,0.037,False,3.3151554497188576255079131051
0.036,0.04,0.165,0.039,False,3.3134562122097622433348140157
0.039,0.04,0.166,0.037,False,3.3122445669360914884168664624
0.035,0.04,0.165,0.036,False,3.3096046116034223784440323395
0.036,0.04,0.165,0.038,False,3.3076517631829489805810688982
0.034,0.05,0.166,0.037,False,3.3073064483607687653543304915
0.034,0.05,0.167,0.037,False,3.3073064483607687653543304915
0.039,0.04,0.166,0.036,False,3.3064114623156313161172836297
0.035,0.05,0.169,0.038,False,3.3035366548109723177699866359
0.030,0.04,0.169,0.039,False,3.3013822546914060586772859954
0.036,0.04,0.165,0.037,False,3.2952884240739095689734213975
0.030,0.04,0.167,0.039,False,3.2938374467480513827888805083
0.030,0.04,0.168,0.039,False,3.2938374467480513827888805083
0.035,0.05,0.168,0.037,False,3.2907154695293425345186715201
0.035,0.05,0.169,0.037,False,3.2907154695293425345186715201
0.036,0.04,0.165,0.036,False,3.2905086632940872416899932195
0.030,0.04,0.167,0.038,False,3.2877860553659519176429869229
0.030,0.04,0.168,0.038,False,3.2877860553659519176429869229
0.035,0.05,0.166,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.167,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.169,0.039,False,3.2860762132162222481064664738
0.035,0.05,0.168,0.036,False,3.2859223569897153691384632756
0.035,0.05,0.169,0.036,False,3.2859223569897153691384632756
0.036,0.04,0.165,0.035,False,3.2839858370123596233059866596
0.035,0.05,0.166,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.167,0.038,False,3.2802688173976471914806967685
0.035,0.05,0.168,0.038,False,3.2802688173976471914806967685
0.037,0.04,0.165,0.039,False,3.2743542928644194978347996353
0.039,0.04,0.166,0.035,False,3.2737787569981108761763045236
0.031,0.04,0.169,0.038,False,3.2731418909303888268232083460
0.037,0.04,0.165,0.038,False,3.2685528104193386439710546311
0.035,0.05,0.166,0.037,False,3.2674640141255158132221546054
0.035,0.05,0.167,0.037,False,3.2674640141255158132221546054
0.035,0.05,0.166,0.036,False,3.2626839787030360702622642484
0.031,0.04,0.169,0.039,False,3.2573603998688334255745790243
0.037,0.04,0.165,0.037,False,3.2562180998985543927421442063
0.037,0.04,0.165,0.036,False,3.2514391576760834278029538633
0.036,0.05,0.168,0.037,False,3.2509090698904144959848267842
0.031,0.04,0.166,0.039,False,3.2498345285256859637668270729
0.031,0.04,0.167,0.039,False,3.2498345285256859637668270729
0.031,0.04,0.168,0.039,False,3.2498345285256859637668270729
0.037,0.04,0.164,0.038,False,3.2497559889665862326282688411
0.030,0.04,0.169,0.037,False,3.2465720064319237508775373102
0.030,0.04,0.170,0.037,False,3.2465720064319237508775373102
0.036,0.05,0.168,0.036,False,3.2461162319934447462810807187
0.036,0.05,0.166,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.167,0.039,False,3.2458254026224404490497024877
0.036,0.05,0.168,0.039,False,3.2458254026224404490497024877
0.037,0.04,0.165,0.035,False,3.2453220964127426508547286316
0.031,0.04,0.166,0.038,False,3.2423481821739162387261665272
0.031,0.04,0.167,0.038,False,3.2423481821739162387261665272
0.031,0.04,0.168,0.038,False,3.2423481821739162387261665272
0.037,0.04,0.164,0.037,False,3.2408244237934911337858183314
0.038,0.04,0.165,0.039,False,3.2404622241681453948301423883
0.036,0.05,0.166,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.167,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.038,False,3.2400209535956271862959573702
0.036,0.05,0.168,0.035,False,3.2395803538399696039756371938
