StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.137,0.001,True,2.0198399967953327977434136442
0.040,0,0.138,0.001,True,2.0198399967953327977434136442
0.040,0.01,0.137,0.001,True,2.0148058774842280985331528223
0.040,0.01,0.138,0.001,True,2.0148058774842280985331528223
0.040,0.10,0.137,0.001,True,2.0108516034383693446073465511
0.040,0.10,0.138,0.001,True,2.0108516034383693446073465511
0.040,0.02,0.137,0.001,True,2.0081281953657537556873101039
0.040,0.02,0.138,0.001,True,2.0081281953657537556873101039
0.040,0,0.139,0.001,True,2.0061885401091827547961863590
0.040,0,0.140,0.001,True,2.0061885401091827547961863590
0.040,0.10,0.139,0.001,True,2.0046792492599183777709859620
0.040,0.10,0.140,0.001,True,2.0046792492599183777709859620
0.040,0.01,0.139,0.001,True,2.0011544207980780555859255372
0.040,0.01,0.140,0.001,True,2.0011544207980780555859255372
0.040,0.06,0.137,0.001,True,2.0011355074081560357072679060
0.040,0.06,0.138,0.001,True,2.0011355074081560357072679060
0.040,0.03,0.137,0.001,True,2.0010510868100918372540306833
0.040,0.03,0.138,0.001,True,2.0010510868100918372540306833
0.040,0.13,0.134,0.011,True,1.9968421107172282298447408446
0.040,0.13,0.135,0.011,True,1.9968421107172282298447408446
0.040,0.02,0.139,0.001,True,1.9944767386796037127400828188
0.040,0.02,0.140,0.001,True,1.9944767386796037127400828188
0.040,0.04,0.137,0.001,True,1.9919412795115359050042710002
0.040,0.04,0.138,0.001,True,1.9919412795115359050042710002
0.040,0.07,0.137,0.001,True,1.9914452851399192458791421185
0.040,0.07,0.138,0.001,True,1.9914452851399192458791421185
0.040,0.06,0.139,0.001,True,1.9892438395473469518449504317
0.040,0.06,0.140,0.001,True,1.9892438395473469518449504317
0.040,0.03,0.139,0.001,True,1.9873996301239417943068033982
0.040,0.03,0.140,0.001,True,1.9873996301239417943068033982
0.039,0.10,0.139,0.001,True,1.9872473666445154246845215066
0.039,0.10,0.140,0.001,True,1.9872473666445154246845215066
0.039,0,0.139,0.001,True,1.9839003191419186029595244101
0.039,0,0.140,0.001,True,1.9839003191419186029595244101
0.038,0.10,0.136,0.001,True,1.9821782183985668343131714492
0.038,0.10,0.137,0.001,True,1.9821782183985668343131714492
0.038,0.10,0.138,0.001,True,1.9821782183985668343131714492
0.038,0.10,0.139,0.001,True,1.9821782183985668343131714492
0.038,0.10,0.140,0.001,True,1.9821782183985668343131714492
0.040,0.07,0.139,0.001,True,1.9808734588981158813305070023
0.040,0.07,0.140,0.001,True,1.9808734588981158813305070023
0.040,0.08,0.137,0.001,True,1.9806710087375138776496256418
