StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.119,0.005,True,3.5885616505510957315351161015
0.025,0.03,0.119,0.003,True,3.5877303413745999435314327455
0.020,0.05,0.114,0.004,True,3.5733296880287122728612946949
0.020,0.05,0.115,0.005,True,3.5629728331862661192332341063
0.020,0.05,0.115,0.005,True,3.5629728331862661192332341063
0.019,0.04,0.115,0.005,True,3.5523906351704913418506625743
0.019,0.04,0.115,0.005,True,3.5523906351704913418506625743
0.018,0.04,0.116,0.005,True,3.5508044454613588514109954721
0.018,0.04,0.116,0.005,True,3.5508044454613588514109954721
0.021,0.04,0.121,0.005,True,3.5476710924852268999444401485
0.021,0.04,0.121,0.005,True,3.5476710924852268999444401485
0.024,0.06,0.116,0.005,True,3.5475044875541951584083781962
0.024,0.06,0.116,0.005,True,3.5475044875541951584083781962
0.024,0.04,0.119,0.005,True,3.5410055374115506521634465336
0.024,0.04,0.119,0.005,True,3.5410055374115506521634465336
0.023,0.03,0.121,0.008,True,3.5403401508353460938578691106
0.020,0.03,0.121,0.005,True,3.5398955181783224978243968397
0.020,0.03,0.121,0.005,True,3.5398955181783224978243968397
0.023,0.02,0.121,0.004,True,3.5397576865310831659562505985
0.020,0.07,0.114,0.004,True,3.5253479430241118351900610668
0.022,0.05,0.112,0.005,True,3.5213013039633891816854137882
0.022,0.05,0.112,0.005,True,3.5213013039633891816854137882
0.025,0.05,0.121,0.005,True,3.5136026252734716738232780643
0.025,0.05,0.121,0.005,True,3.5136026252734716738232780643
0.025,0.06,0.121,0.005,True,3.5107761391680393565736332499
0.025,0.06,0.121,0.005,True,3.5107761391680393565736332499
0.023,0.06,0.114,0.005,True,3.5066883092084012334362764870
0.023,0.06,0.114,0.005,True,3.5066883092084012334362764870
0.017,0.02,0.118,0.004,True,3.5037052896659709930393583993
0.025,0.04,0.119,0.005,True,3.4982772546993655002622392945
0.025,0.04,0.119,0.005,True,3.4982772546993655002622392945
0.023,0.05,0.117,0.003,True,3.4981174989528700497621649664
0.023,0.05,0.120,0.005,True,3.4951436526075023549218998857
0.023,0.05,0.120,0.005,True,3.4951436526075023549218998857
0.025,0.03,0.121,0.003,True,3.4937417832532235915761521675
0.022,0.01,0.121,0.003,True,3.4905253522667063013160028812
0.019,0.05,0.117,0.005,True,3.4895051382544611980269127674
0.019,0.05,0.117,0.005,True,3.4895051382544611980269127674
0.017,0.05,0.125,0.006,True,3.4894101822933701884979185380
0.023,0.06,0.117,0.005,True,3.4882176396052781849421935473
0.023,0.06,0.117,0.005,True,3.4882176396052781849421935473
0.017,0.04,0.120,0.007,True,3.4865800712701333764165297617
0.025,0.04,0.121,0.005,True,3.4863628506477984540922588196
0.025,0.04,0.121,0.005,True,3.4863628506477984540922588196
0.023,0.05,0.112,0.005,True,3.4824042441017888671759875513
0.023,0.05,0.112,0.005,True,3.4824042441017888671759875513
0.024,0.02,0.121,0.005,True,3.4818476302597785690825503014
0.024,0.02,0.121,0.005,True,3.4818476302597785690825503014
0.018,0.05,0.124,0.006,True,3.4809284668461658125136402715
0.021,0.03,0.121,0.005,True,3.4796478274869146823383577234
0.021,0.03,0.121,0.005,True,3.4796478274869146823383577234
0.021,0.05,0.114,0.005,True,3.4787553101903238919116225590
0.021,0.05,0.114,0.005,True,3.4787553101903238919116225590
0.021,0.06,0.124,0.005,True,3.4787008500233319860730003079
0.021,0.06,0.124,0.005,True,3.4787008500233319860730003079
0.017,0.05,0.124,0.006,True,3.4769971069872617921740367097
0.017,0.03,0.125,0.006,True,3.4760350780539087650384340181
0.021,0.05,0.113,0.005,True,3.4759949255610673400082816057
0.021,0.05,0.113,0.005,True,3.4759949255610673400082816057
0.022,0.05,0.117,0.007,True,3.4755127306894827671874273051
0.019,0.06,0.115,0.004,True,3.4751962335956183206835955249
0.024,0.03,0.119,0.005,True,3.4747521868424614088836158860
0.024,0.03,0.119,0.005,True,3.4747521868424614088836158860
0.022,0.05,0.117,0.006,True,3.4747350193829638081234733278
0.019,0.04,0.121,0.006,True,3.4728243549114367820271990245
0.023,0.03,0.121,0.004,True,3.4677293575271519677436464657
0.020,0.05,0.115,0.004,True,3.4667490470946030537611488250
0.018,0.04,0.118,0.004,True,3.4663305955535313139838060641
0.023,0.05,0.117,0.004,True,3.4659247600804003648373653977
0.018,0.04,0.118,0.005,True,3.4648434965706644385848990317
0.018,0.04,0.118,0.005,True,3.4648434965706644385848990317
0.023,0.06,0.119,0.005,True,3.4628833261339707728954767583
0.023,0.06,0.119,0.005,True,3.4628833261339707728954767583
0.019,0.03,0.115,0.004,True,3.4574832815701407118580554645
0.022,0.03,0.121,0.006,True,3.4522884693379909472923257184
0.020,0.04,0.118,0.005,True,3.4516998231969129758447341034
0.020,0.04,0.118,0.005,True,3.4516998231969129758447341034
0.017,0.02,0.117,0.004,True,3.4493981994381506929169020833
0.025,0.05,0.120,0.005,True,3.4484525960374581963638990457
0.025,0.05,0.120,0.005,True,3.4484525960374581963638990457
0.024,0.02,0.121,0.004,True,3.4479121919567909709758245114
0.018,0.04,0.116,0.004,True,3.4474742177396989403631833193
0.017,0.04,0.125,0.006,True,3.4421463228210355099431762493
0.017,0.03,0.118,0.004,True,3.4413256999987902519411715121
0.025,0.03,0.120,0.003,True,3.4384631474265368263026897364
0.018,0.04,0.124,0.006,True,3.4371478090100652350326674340
0.022,0.02,0.121,0.003,True,3.4347409719828674145632054033
0.017,0.04,0.120,0.006,True,3.4338374120978551197192248137
0.017,0.04,0.121,0.006,True,3.4337965934516050173453278115
0.017,0.04,0.124,0.006,True,3.4323284905854027737680172965
0.022,0.05,0.118,0.005,True,3.4317476261943131557544114629
0.022,0.05,0.118,0.005,True,3.4317476261943131557544114629
0.025,0.03,0.121,0.006,True,3.4281920819056592648472033054
0.024,0,0.121,0.008,True,3.4263112905915119871048261439
0.023,0.05,0.112,0.007,True,3.4256087356452334611813028880
0.020,0.03,0.121,0.004,True,3.4240943454028092760683532744
0.022,0.04,0.120,0.006,True,3.4237657774716869721296335316
0.021,0.05,0.120,0.006,True,3.4233575142351703030399021439
0.022,0.02,0.121,0.005,True,3.4213430510860217349301660758
0.022,0.02,0.121,0.005,True,3.4213430510860217349301660758
0.025,0.03,0.119,0.005,True,3.4191444416661983459929249289
0.025,0.03,0.119,0.005,True,3.4191444416661983459929249289
0.023,0.06,0.115,0.005,True,3.4183256761281632040116142757
0.023,0.06,0.115,0.005,True,3.4183256761281632040116142757
0.023,0.04,0.117,0.005,True,3.4182895640597455175670680248
0.023,0.04,0.117,0.005,True,3.4182895640597455175670680248
0.024,0.06,0.119,0.005,True,3.4167886630996041195169327371
0.024,0.06,0.119,0.005,True,3.4167886630996041195169327371
