StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.13,0.092,0.008,False,1.8225945779041672224286328842
0.027,0.01,0.091,0.008,True,1.8194014121980175158734123967
0.039,0.16,0.093,0.009,False,1.8191685356226956157593523170
0.027,0.09,0.092,0.009,True,1.8166698383922368981692381314
0.027,0.03,0.091,0.009,True,1.8158908935227142698495606389
0.027,0.10,0.091,0.004,True,1.8156635557501833969541194116
0.027,0.06,0.091,0.009,True,1.8153997202610794282715878787
0.027,0.09,0.092,0.007,True,1.8140922816101971715375295230
0.027,0,0.092,0.009,True,1.8127360027153502813742192449
0.027,0,0.091,0.004,True,1.8125465529135550134812693851
0.027,0.12,0.091,0.007,True,1.8119689857584162146507598357
0.027,0.02,0.091,0.007,True,1.8117479025838259040285699338
0.039,0.16,0.094,0.008,False,1.8116452179918956067554068645
0.027,0.12,0.091,0.008,True,1.8113173908480792528557454355
0.039,0.18,0.093,0.007,False,1.8106628868712212571349348191
0.027,0.01,0.092,0.007,True,1.8097444569309398673823077546
0.027,0.12,0.092,0.009,True,1.8079700259989673370112427238
0.027,0.12,0.092,0.007,True,1.8073448037988762910765745743
0.027,0.02,0.091,0.008,True,1.8071181199047191608958807219
0.027,0,0.091,0.005,True,1.8067890540070432600381688887
0.039,0.20,0.093,0.008,False,1.8039563987212373185782883710
0.027,0.04,0.091,0.009,True,1.8012617143703109646110504837
0.039,0.17,0.093,0.005,False,1.8002116593377824652082838445
0.027,0.10,0.091,0.008,True,1.7994975720140266248646214717
0.027,0.01,0.092,0.009,True,1.7990252639607308838931165174
0.027,0.06,0.091,0.007,True,1.7979989114620766332108630361
0.027,0.01,0.091,0.004,True,1.7973041992070567869401483833
0.027,0.03,0.091,0.007,True,1.7969158281091703328234697659
0.027,0.02,0.092,0.007,True,1.7968841129588875868338196923
0.027,0.11,0.093,0.009,True,1.7962654193050580339882734302
0.027,0.10,0.091,0.007,True,1.7959201547688028198669952398
0.027,0.11,0.093,0.007,True,1.7953943542269918824339889465
0.027,0.13,0.091,0.009,True,1.7947692672495483997072464613
0.027,0.08,0.091,0.009,True,1.7945647318683504570948053012
0.027,0.01,0.091,0.005,True,1.7935775371769681203650227782
0.027,0.07,0.091,0.009,True,1.7933201497739223665718993724
0.027,0.06,0.091,0.008,True,1.7923254453689375245945826816
0.027,0.03,0.091,0.008,True,1.7922870942615604190731656389
0.027,0.10,0.092,0.009,True,1.7918555068313182027790428838
0.027,0.10,0.092,0.004,True,1.7912163941765408505050506160
0.039,0.11,0.093,0.008,False,1.7903034124511367687416020416
0.027,0.11,0.091,0.004,True,1.7902763941891274021471146692
0.027,0.10,0.092,0.007,True,1.7902166486458819470954022169
0.027,0.11,0.091,0.005,True,1.7899081415739010045892401971
0.039,0.14,0.093,0.007,False,1.7894352885898392612664979766
0.039,0.16,0.092,0.007,False,1.7881550962708153645242683234
0.027,0.02,0.092,0.009,True,1.7863691390973561875059740451
0.039,0.18,0.092,0.008,False,1.7857113271242891405693349036
0.039,0.12,0.095,0.008,False,1.7851625065717085644204103245
0.039,0.16,0.093,0.010,False,1.7849081790234462010928211112
0.027,0,0.093,0.007,True,1.7840181731587897766633101988
0.039,0.14,0.093,0.010,False,1.7839331156057536592768023809
0.027,0.09,0.093,0.009,True,1.7835120778606834011882132572
0.027,0.04,0.091,0.007,True,1.7826510620643319984491111992
0.027,0,0.092,0.004,True,1.7821650754663654799495698343
0.027,0.02,0.091,0.004,True,1.7819834552500932279942294125
0.039,0.18,0.093,0.006,False,1.7813075744488723938102059830
0.027,0.09,0.093,0.007,True,1.7809345210786436745565046488
0.027,0.02,0.091,0.005,True,1.7807309014260401461169596958
0.025,0,0.091,0.001,True,1.7807143323959947147637902660
0.027,0.05,0.091,0.009,True,1.7806105263198777713563647366
0.027,0.12,0.093,0.009,True,1.7805717324670642043766166543
0.027,0.06,0.092,0.007,True,1.7801031695316362422164146916
0.027,0.12,0.093,0.007,True,1.7799465102669731584419485048
0.027,0.03,0.092,0.007,True,1.7797488038294410903058479985
0.027,0.11,0.092,0.008,True,1.7792065070386119208958010315
