StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.173,0.010,True,2.6111640166620979753575756010
0.007,0.05,0.177,0.009,True,2.6102952702086210065987930067
0.018,0.05,0.172,0.013,True,2.6095236257503645831055742770
0.003,0.08,0.171,0.003,True,2.6094000997308895507465749328
0.003,0.08,0.172,0.003,True,2.6094000997308895507465749328
0.003,0.05,0.179,0.003,True,2.6087927166761385470049110482
0.003,0.05,0.180,0.003,True,2.6087927166761385470049110482
0.012,0.06,0.177,0.006,True,2.6081466920886412842158092065
0.012,0.06,0.178,0.006,True,2.6081466920886412842158092065
0.012,0.06,0.179,0.006,True,2.6081466920886412842158092065
0.019,0.06,0.172,0.014,False,2.6076595847374626416385825981
0.019,0.06,0.173,0.014,False,2.6076595847374626416385825981
0.001,0.07,0.175,0.010,True,2.6064123778298970635271743015
0.001,0.07,0.176,0.010,True,2.6064123778298970635271743015
0.001,0.07,0.177,0.010,True,2.6064123778298970635271743015
0.015,0.06,0.174,0.010,False,2.6056035056750625062101576702
0.015,0.06,0.175,0.010,False,2.6056035056750625062101576702
0.003,0.05,0.176,0.003,True,2.6055103808013851586063730213
0.003,0.05,0.177,0.003,True,2.6055103808013851586063730213
0.003,0.05,0.178,0.003,True,2.6055103808013851586063730213
0.004,0.06,0.172,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.173,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.174,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.175,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.176,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.177,0.003,True,2.6044394900813913605170120599
0.004,0.06,0.178,0.003,True,2.6044394900813913605170120599
0.002,0.08,0.172,0.004,True,2.6038652858488542057872023238
0.002,0.08,0.173,0.004,True,2.6038652858488542057872023238
0.015,0.05,0.175,0.012,True,2.5979144186841090312531936055
0,0.05,0.177,0.009,True,2.5943402158704770871041138568
0,0.05,0.178,0.009,True,2.5943402158704770871041138568
0,0.05,0.179,0.009,True,2.5943402158704770871041138568
0.002,0.07,0.175,0.010,True,2.5937579020248788166312078655
0.002,0.07,0.176,0.010,True,2.5937579020248788166312078655
0.004,0.06,0.179,0.003,True,2.5921531820562062885287161075
0.004,0.06,0.180,0.003,True,2.5921531820562062885287161075
0.003,0.09,0.171,0.003,True,2.5916170660171299515774614410
0.003,0.09,0.172,0.003,True,2.5916170660171299515774614410
0.014,0.06,0.180,0.007,True,2.5915531883786544731650592487
0.018,0.05,0.171,0.013,True,2.5888465388904386045905807038
0.016,0.06,0.177,0.007,True,2.5870867700424901308625272220
0.016,0.06,0.178,0.007,True,2.5870867700424901308625272220
0.004,0.05,0.176,0.004,True,2.5854596563862911619210750017
0.004,0.05,0.177,0.004,True,2.5854596563862911619210750017
0.004,0.05,0.178,0.004,True,2.5854596563862911619210750017
0.001,0.07,0.171,0.010,True,2.5852121875413452009683773802
0.001,0.07,0.172,0.010,True,2.5852121875413452009683773802
0.001,0.07,0.173,0.010,True,2.5852121875413452009683773802
0.001,0.07,0.174,0.010,True,2.5852121875413452009683773802
0.001,0.07,0.171,0.009,True,2.5839882858102110013027353063
0.003,0.09,0.177,0.003,True,2.5832109218124027758214140234
0.018,0.08,0.178,0.015,False,2.5828931118062451782477267994
0.005,0.07,0.171,0.007,True,2.5806346064669283728596329526
0.001,0.05,0.172,0.009,True,2.5790238025494632270918934778
0.001,0.05,0.173,0.009,True,2.5790238025494632270918934778
0.001,0.08,0.172,0.003,True,2.5788116783499625517787585413
0.001,0.08,0.173,0.003,True,2.5788116783499625517787585413
0.001,0.08,0.174,0.003,True,2.5788116783499625517787585413
0.006,0.06,0.179,0.003,True,2.5776125225977765632122971713
0.006,0.06,0.180,0.003,True,2.5776125225977765632122971713
0.006,0.11,0.171,0.014,False,2.5758938895030308745332368323
0.018,0.08,0.171,0.001,True,2.5756043251399905270023524835
0.018,0.08,0.172,0.001,True,2.5756043251399905270023524835
0.018,0.08,0.173,0.001,True,2.5756043251399905270023524835
0.018,0.08,0.174,0.001,True,2.5756043251399905270023524835
