StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.02,0.111,0.008,True,3.0169089793185281130667961535
0.023,0,0.149,0.010,False,3.0135946285309302969198412048
0.007,0.07,0.128,0.001,True,3.0126808602005946454737152670
0.006,0.06,0.128,0.001,True,3.0104669286957762913664799597
0.004,0.06,0.143,0.001,True,3.0098480498791161021270698166
0.004,0.06,0.141,0.001,True,3.0097629058484515130722818723
0.004,0.06,0.142,0.001,True,3.0097629058484515130722818723
0.008,0.05,0.130,0.001,True,3.0086662199867488680466965277
0.014,0.01,0.116,0.013,True,3.0085641100267292241579460143
0.006,0.04,0.130,0.001,True,3.0084848434164089832021167156
0.009,0,0.098,0.011,True,3.0063612132963062328215304420
