StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.06,0.159,0.026,True,2.5413894784735048980678825939
0.027,0.06,0.160,0.026,True,2.5413894784735048980678825939
0.040,0.05,0.159,0.039,False,2.5381304363115840889906626424
0.040,0.04,0.158,0.038,False,2.5380508132893620981681477175
0.017,0.02,0.151,0.010,True,2.5373455419057968520982775718
0.027,0.06,0.154,0.025,True,2.5316059647336718910822144695
0.027,0.06,0.154,0.026,True,2.5309540999504383564917295329
0.038,0.05,0.156,0.039,False,2.5286465082778244858863956983
0.007,0.06,0.152,0.008,False,2.5285986008550272495538891830
0.036,0.04,0.158,0.038,False,2.5275980542424368949487894941
0.036,0.04,0.159,0.038,False,2.5275980542424368949487894941
0.036,0.04,0.157,0.039,False,2.5275593549659616895846700643
0.036,0.04,0.158,0.039,False,2.5275593549659616895846700643
0.019,0.03,0.151,0.022,True,2.5268426567200046046811885755
0.025,0.03,0.153,0.010,False,2.5267792325430748309817341604
