StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.20,0.133,0.021,True,2.6779160603444948666017780425
0.003,0.11,0.132,0.010,True,2.6763710339522842503904367637
0,0.14,0.131,0.011,True,2.6750171598775727314962949652
0.017,0.02,0.132,0.013,True,2.6740867669194390555919167279
0.015,0.07,0.132,0.015,True,2.6717602876218902121841046471
0.018,0.08,0.139,0.008,False,2.6702100559651738889219096989
0,0.13,0.133,0.011,True,2.6687749900281138127547099519
0,0.13,0.134,0.011,True,2.6687749900281138127547099519
0.019,0.09,0.139,0.024,True,2.6681043010913141671620340829
0.019,0.09,0.140,0.024,True,2.6669822208499131863060776373
0.017,0.08,0.137,0.008,False,2.6663196961843852759187868784
