StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.115,0.005,True,3.5629728331862661192332341063
0.019,0.04,0.115,0.005,True,3.5523906351704913418506625743
0.019,0.04,0.115,0.005,True,3.5523906351704913418506625743
0.018,0.04,0.116,0.005,True,3.5508044454613588514109954721
0.018,0.04,0.116,0.005,True,3.5508044454613588514109954721
0.024,0.06,0.116,0.005,True,3.5475044875541951584083781962
0.024,0.06,0.116,0.005,True,3.5475044875541951584083781962
0.024,0.04,0.119,0.005,True,3.5410055374115506521634465336
0.024,0.04,0.119,0.005,True,3.5410055374115506521634465336
0.020,0.07,0.114,0.004,True,3.5253479430241118351900610668
0.022,0.05,0.112,0.005,True,3.5213013039633891816854137882
0.022,0.05,0.112,0.005,True,3.5213013039633891816854137882
0.023,0.06,0.114,0.005,True,3.5066883092084012334362764870
0.023,0.06,0.114,0.005,True,3.5066883092084012334362764870
0.017,0.02,0.118,0.004,True,3.5037052896659709930393583993
0.025,0.04,0.119,0.005,True,3.4982772546993655002622392945
0.025,0.04,0.119,0.005,True,3.4982772546993655002622392945
0.023,0.05,0.117,0.003,True,3.4981174989528700497621649664
0.023,0.05,0.120,0.005,True,3.4951436526075023549218998857
0.023,0.05,0.120,0.005,True,3.4951436526075023549218998857
0.019,0.05,0.117,0.005,True,3.4895051382544611980269127674
0.019,0.05,0.117,0.005,True,3.4895051382544611980269127674
0.023,0.06,0.117,0.005,True,3.4882176396052781849421935473
0.023,0.06,0.117,0.005,True,3.4882176396052781849421935473
0.017,0.04,0.120,0.007,True,3.4865800712701333764165297617
0.023,0.05,0.112,0.005,True,3.4824042441017888671759875513
0.023,0.05,0.112,0.005,True,3.4824042441017888671759875513
0.021,0.05,0.114,0.005,True,3.4787553101903238919116225590
0.021,0.05,0.114,0.005,True,3.4787553101903238919116225590
0.021,0.05,0.113,0.005,True,3.4759949255610673400082816057
0.021,0.05,0.113,0.005,True,3.4759949255610673400082816057
0.022,0.05,0.117,0.007,True,3.4755127306894827671874273051
0.019,0.06,0.115,0.004,True,3.4751962335956183206835955249
0.024,0.03,0.119,0.005,True,3.4747521868424614088836158860
0.024,0.03,0.119,0.005,True,3.4747521868424614088836158860
0.022,0.05,0.117,0.006,True,3.4747350193829638081234733278
0.020,0.05,0.115,0.004,True,3.4667490470946030537611488250
0.018,0.04,0.118,0.004,True,3.4663305955535313139838060641
0.023,0.05,0.117,0.004,True,3.4659247600804003648373653977
0.018,0.04,0.118,0.005,True,3.4648434965706644385848990317
0.018,0.04,0.118,0.005,True,3.4648434965706644385848990317
0.023,0.06,0.119,0.005,True,3.4628833261339707728954767583
0.023,0.06,0.119,0.005,True,3.4628833261339707728954767583
0.019,0.03,0.115,0.004,True,3.4574832815701407118580554645
0.020,0.04,0.118,0.005,True,3.4516998231969129758447341034
0.020,0.04,0.118,0.005,True,3.4516998231969129758447341034
0.017,0.02,0.117,0.004,True,3.4493981994381506929169020833
0.025,0.05,0.120,0.005,True,3.4484525960374581963638990457
0.025,0.05,0.120,0.005,True,3.4484525960374581963638990457
0.018,0.04,0.116,0.004,True,3.4474742177396989403631833193
0.017,0.03,0.118,0.004,True,3.4413256999987902519411715121
0.025,0.03,0.120,0.003,True,3.4384631474265368263026897364
0.017,0.04,0.120,0.006,True,3.4338374120978551197192248137
0.022,0.05,0.118,0.005,True,3.4317476261943131557544114629
0.022,0.05,0.118,0.005,True,3.4317476261943131557544114629
0.023,0.05,0.112,0.007,True,3.4256087356452334611813028880
0.022,0.04,0.120,0.006,True,3.4237657774716869721296335316
0.021,0.05,0.120,0.006,True,3.4233575142351703030399021439
0.025,0.03,0.119,0.005,True,3.4191444416661983459929249289
0.025,0.03,0.119,0.005,True,3.4191444416661983459929249289
0.023,0.06,0.115,0.005,True,3.4183256761281632040116142757
0.023,0.06,0.115,0.005,True,3.4183256761281632040116142757
0.023,0.04,0.117,0.005,True,3.4182895640597455175670680248
0.023,0.04,0.117,0.005,True,3.4182895640597455175670680248
0.024,0.06,0.119,0.005,True,3.4167886630996041195169327371
0.024,0.06,0.119,0.005,True,3.4167886630996041195169327371
0.021,0.03,0.120,0.005,True,3.4162570765810055515258402275
0.021,0.03,0.120,0.005,True,3.4162570765810055515258402275
0.023,0.05,0.117,0.008,True,3.4125483551721377204517181568
0.022,0.05,0.113,0.005,True,3.4112715550956692603143090202
0.022,0.05,0.113,0.005,True,3.4112715550956692603143090202
0.018,0.05,0.117,0.005,True,3.4104984914425130800531523727
0.018,0.05,0.117,0.005,True,3.4104984914425130800531523727
0.017,0.05,0.120,0.007,True,3.4090205027792246443841850783
0.023,0.06,0.116,0.005,True,3.4089351410691410143085009648
0.023,0.06,0.116,0.005,True,3.4089351410691410143085009648
0.018,0.04,0.117,0.005,True,3.4078600425837710925511945199
0.018,0.04,0.117,0.005,True,3.4078600425837710925511945199
0.025,0.04,0.120,0.005,True,3.4069571988348604868002596058
0.025,0.04,0.120,0.005,True,3.4069571988348604868002596058
0.018,0.05,0.120,0.006,True,3.4045645765240558042099038393
0.024,0.05,0.117,0.005,True,3.4035352624610001588296207319
0.024,0.05,0.117,0.005,True,3.4035352624610001588296207319
0.018,0.03,0.116,0.004,True,3.4009686885426719019014534737
0.019,0.04,0.115,0.004,True,3.4008549668150319418179421229
0.020,0.07,0.114,0.005,True,3.3944851502874941019589130470
0.020,0.07,0.114,0.005,True,3.3944851502874941019589130470
0.019,0.05,0.120,0.006,True,3.3920804348704715585006256558
0.023,0.05,0.117,0.006,True,3.3912781835484715320648991902
0.024,0.06,0.116,0.008,True,3.3885853576075754972182149415
0.021,0.05,0.118,0.005,True,3.3820382537198602634048471374
0.021,0.05,0.118,0.005,True,3.3820382537198602634048471374
0.022,0.03,0.120,0.006,True,3.3791834047913156641422313668
0.019,0.06,0.115,0.005,True,3.3775961365897484400376508968
0.019,0.06,0.115,0.005,True,3.3775961365897484400376508968
0.022,0.05,0.120,0.006,True,3.3770014963971735913314374821
0.023,0.05,0.120,0.006,True,3.3731140722662070352292126568
0.017,0.01,0.117,0.004,True,3.3723909568125253425384119275
0.017,0.01,0.118,0.004,True,3.3723909568125253425384119275
0.017,0.05,0.120,0.006,True,3.3687236821576395567468949542
0.023,0.04,0.118,0.006,True,3.3682824237902893677952318225
0.024,0.04,0.117,0.005,True,3.3677123705182865048921043635
0.024,0.04,0.117,0.005,True,3.3677123705182865048921043635
0.027,0.09,0.112,0.010,False,3.3663062232121034094892602824
0.020,0.05,0.116,0.005,True,3.3639433363277767577040119811
0.020,0.05,0.116,0.005,True,3.3639433363277767577040119811
0.023,0.05,0.119,0.004,True,3.3628802935952735515022013883
0.017,0.03,0.117,0.004,True,3.3585999656545067342825916204
0.022,0.04,0.112,0.005,True,3.3541376741321128476382208858
0.022,0.04,0.112,0.005,True,3.3541376741321128476382208858
0.023,0.05,0.120,0.004,True,3.3506031587700016242486856633
0.019,0.04,0.117,0.007,True,3.3494770794210523245238635608
