StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.156,0.001,True,2.1592766253226060557150435795
0.039,0.07,0.157,0.001,True,2.1592766253226060557150435795
0.039,0.07,0.158,0.001,True,2.1592766253226060557150435795
0.039,0.07,0.159,0.001,True,2.1592766253226060557150435795
0.039,0.08,0.156,0.001,True,2.1576677991171393194240545588
0.039,0.08,0.157,0.001,True,2.1576677991171393194240545588
0.039,0.08,0.158,0.001,True,2.1576677991171393194240545588
0.039,0.08,0.159,0.001,True,2.1576677991171393194240545588
0.039,0.10,0.156,0.001,True,2.1512005022232617526148384047
0.039,0.10,0.157,0.001,True,2.1512005022232617526148384047
0.039,0.10,0.158,0.001,True,2.1512005022232617526148384047
0.039,0.10,0.159,0.001,True,2.1512005022232617526148384047
0.039,0.09,0.156,0.001,True,2.1480453318143812214987485561
0.039,0.09,0.157,0.001,True,2.1480453318143812214987485561
0.039,0.09,0.158,0.001,True,2.1480453318143812214987485561
0.039,0.09,0.159,0.001,True,2.1480453318143812214987485561
0.039,0.10,0.151,0.001,True,2.1334219120602396983731454025
0.039,0.10,0.152,0.001,True,2.1334219120602396983731454025
0.039,0.10,0.153,0.001,True,2.1334219120602396983731454025
0.039,0.10,0.154,0.001,True,2.1334219120602396983731454025
0.039,0.10,0.155,0.001,True,2.1334219120602396983731454025
0.039,0.07,0.160,0.001,True,2.1315687812643627489982751436
0.039,0.08,0.160,0.001,True,2.1299599550588960127072861229
0.039,0.10,0.160,0.001,True,2.1234926581650184458980699688
0.039,0,0.156,0.001,True,2.1211955305177787987052174655
0.039,0,0.157,0.001,True,2.1211955305177787987052174655
0.039,0,0.158,0.001,True,2.1211955305177787987052174655
0.039,0,0.159,0.001,True,2.1211955305177787987052174655
0.039,0.09,0.160,0.001,True,2.1203374877561379147819801202
0.039,0.01,0.156,0.001,True,2.1168365447664724195557199831
0.039,0.01,0.157,0.001,True,2.1168365447664724195557199831
0.039,0.01,0.158,0.001,True,2.1168365447664724195557199831
0.039,0.01,0.159,0.001,True,2.1168365447664724195557199831
0.039,0.02,0.156,0.001,True,2.1143128055894220333367877549
0.039,0.02,0.157,0.001,True,2.1143128055894220333367877549
0.039,0.02,0.158,0.001,True,2.1143128055894220333367877549
0.039,0.02,0.159,0.001,True,2.1143128055894220333367877549
0.039,0.08,0.151,0.001,True,2.1106553723792561550115272779
0.039,0.08,0.152,0.001,True,2.1106553723792561550115272779
0.039,0.08,0.153,0.001,True,2.1106553723792561550115272779
0.039,0.08,0.154,0.001,True,2.1106553723792561550115272779
0.039,0.08,0.155,0.001,True,2.1106553723792561550115272779
0.039,0.07,0.151,0.001,True,2.1094095026098442158814486423
0.039,0.07,0.152,0.001,True,2.1094095026098442158814486423
0.039,0.07,0.153,0.001,True,2.1094095026098442158814486423
0.039,0.07,0.154,0.001,True,2.1094095026098442158814486423
0.039,0.07,0.155,0.001,True,2.1094095026098442158814486423
0.039,0.06,0.151,0.001,True,2.1050900234187341507143848379
0.039,0.06,0.152,0.001,True,2.1050900234187341507143848379
0.039,0.06,0.153,0.001,True,2.1050900234187341507143848379
0.039,0.06,0.154,0.001,True,2.1050900234187341507143848379
0.039,0.06,0.155,0.001,True,2.1050900234187341507143848379
0.039,0,0.151,0.001,True,2.1044444891461838605650518472
0.039,0,0.152,0.001,True,2.1044444891461838605650518472
0.039,0,0.153,0.001,True,2.1044444891461838605650518472
0.039,0,0.154,0.001,True,2.1044444891461838605650518472
0.039,0,0.155,0.001,True,2.1044444891461838605650518472
0.039,0.09,0.151,0.001,True,2.1033166618564009974230754002
0.039,0.09,0.152,0.001,True,2.1033166618564009974230754002
0.039,0.09,0.153,0.001,True,2.1033166618564009974230754002
0.039,0.09,0.154,0.001,True,2.1033166618564009974230754002
0.039,0.09,0.155,0.001,True,2.1033166618564009974230754002
0.039,0.01,0.151,0.001,True,2.1022034532896101553857689787
0.039,0.01,0.152,0.001,True,2.1022034532896101553857689787
0.039,0.01,0.153,0.001,True,2.1022034532896101553857689787
0.039,0.01,0.154,0.001,True,2.1022034532896101553857689787
0.039,0.01,0.155,0.001,True,2.1022034532896101553857689787
0.039,0.11,0.156,0.001,True,2.0998759557965057987025719097
0.039,0.11,0.157,0.001,True,2.0998759557965057987025719097
0.039,0.11,0.158,0.001,True,2.0998759557965057987025719097
0.039,0.11,0.159,0.001,True,2.0998759557965057987025719097
0.039,0.02,0.151,0.001,True,2.0987470561968278453054023061
0.039,0.02,0.152,0.001,True,2.0987470561968278453054023061
0.039,0.02,0.153,0.001,True,2.0987470561968278453054023061
0.039,0.02,0.154,0.001,True,2.0987470561968278453054023061
0.039,0.02,0.155,0.001,True,2.0987470561968278453054023061
0.039,0,0.160,0.001,True,2.0934876864595354919884490296
0.039,0.03,0.151,0.001,True,2.0927453496338717507640820577
0.039,0.03,0.152,0.001,True,2.0927453496338717507640820577
0.039,0.03,0.153,0.001,True,2.0927453496338717507640820577
0.039,0.03,0.154,0.001,True,2.0927453496338717507640820577
0.039,0.03,0.155,0.001,True,2.0927453496338717507640820577
0.039,0.05,0.151,0.001,True,2.0926857079133032922805003131
0.039,0.05,0.152,0.001,True,2.0926857079133032922805003131
0.039,0.05,0.153,0.001,True,2.0926857079133032922805003131
0.039,0.05,0.154,0.001,True,2.0926857079133032922805003131
0.039,0.05,0.155,0.001,True,2.0926857079133032922805003131
0.039,0.01,0.160,0.001,True,2.0891287007082291128389515472
0.039,0.02,0.160,0.001,True,2.0866049615311787266200193190
0.039,0.04,0.151,0.001,True,2.0859376642076838683691824164
0.039,0.04,0.152,0.001,True,2.0859376642076838683691824164
0.039,0.04,0.153,0.001,True,2.0859376642076838683691824164
0.039,0.04,0.154,0.001,True,2.0859376642076838683691824164
0.039,0.04,0.155,0.001,True,2.0859376642076838683691824164
0.039,0.12,0.156,0.001,True,2.0839158370318908008627368657
0.039,0.12,0.157,0.001,True,2.0839158370318908008627368657
0.039,0.12,0.158,0.001,True,2.0839158370318908008627368657
0.039,0.12,0.159,0.001,True,2.0839158370318908008627368657
0.039,0.11,0.151,0.001,True,2.0820973656334837444608789075
0.039,0.11,0.152,0.001,True,2.0820973656334837444608789075
0.039,0.11,0.153,0.001,True,2.0820973656334837444608789075
0.039,0.11,0.154,0.001,True,2.0820973656334837444608789075
0.039,0.11,0.155,0.001,True,2.0820973656334837444608789075
0.039,0.11,0.160,0.001,True,2.0721681117382624919858034738
0.038,0.08,0.156,0.001,True,2.0703553498260125287306734657
0.038,0.08,0.157,0.001,True,2.0703553498260125287306734657
0.038,0.08,0.158,0.001,True,2.0703553498260125287306734657
0.038,0.08,0.159,0.001,True,2.0703553498260125287306734657
0.038,0.07,0.156,0.001,True,2.0703275148203499687859832720
0.038,0.07,0.157,0.001,True,2.0703275148203499687859832720
0.038,0.07,0.158,0.001,True,2.0703275148203499687859832720
0.038,0.07,0.159,0.001,True,2.0703275148203499687859832720
0.038,0.10,0.151,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.152,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.153,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.154,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.155,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.156,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.157,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.158,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.159,0.001,True,2.0666129094087897273624724687
0.039,0.12,0.151,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.152,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.153,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.154,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.155,0.001,True,2.0661372468688687466210438635
0.039,0.13,0.156,0.001,True,2.0649627080559498853054762591
0.039,0.13,0.157,0.001,True,2.0649627080559498853054762591
0.039,0.13,0.158,0.001,True,2.0649627080559498853054762591
0.039,0.13,0.159,0.001,True,2.0649627080559498853054762591
0.038,0.09,0.156,0.001,True,2.0623695437343837270410466774
0.038,0.09,0.157,0.001,True,2.0623695437343837270410466774
0.038,0.09,0.158,0.001,True,2.0623695437343837270410466774
0.038,0.09,0.159,0.001,True,2.0623695437343837270410466774
0.039,0.12,0.160,0.001,True,2.0576171052329241498528730799
0.039,0.13,0.151,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.152,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.153,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.154,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.155,0.001,True,2.0477296716299709298090096617
0.038,0.08,0.160,0.001,True,2.0440566180270458777208096798
0.038,0.07,0.160,0.001,True,2.0440287830213833177761194861
0.040,0,0.151,0.001,True,2.0430875806244348558562374024
0.040,0,0.152,0.001,True,2.0430875806244348558562374024
0.040,0,0.153,0.001,True,2.0430875806244348558562374024
0.040,0,0.154,0.001,True,2.0430875806244348558562374024
0.039,0.14,0.156,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.157,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.158,0.001,True,2.0429634219111144644325729298
0.039,0.14,0.159,0.001,True,2.0429634219111144644325729298
0.038,0.08,0.151,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.152,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.153,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.154,0.001,True,2.0416670669881945173050655918
0.038,0.08,0.155,0.001,True,2.0416670669881945173050655918
0.040,0.06,0.151,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.152,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.153,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.154,0.001,True,2.0415792132285110664331630562
0.040,0.06,0.155,0.001,True,2.0415792132285110664331630562
0.038,0,0.155,0.001,True,2.0410831607671472956579297637
0.040,0,0.155,0.001,True,2.0406089439001651650060623888
0.039,0.13,0.160,0.001,True,2.0405427926026854419048186734
0.038,0.10,0.160,0.001,True,2.0403141776098230763526086828
0.040,0.01,0.151,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.152,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.153,0.001,True,2.0401327688934857045670330492
0.040,0.01,0.154,0.001,True,2.0401327688934857045670330492
0.040,0.08,0.151,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.152,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.153,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.154,0.001,True,2.0395097199259094108011335095
0.040,0.08,0.155,0.001,True,2.0395097199259094108011335095
0.038,0.01,0.155,0.001,True,2.0388421249105735904786468952
0.038,0.07,0.151,0.001,True,2.0387845360076532819393077418
0.038,0.07,0.152,0.001,True,2.0387845360076532819393077418
0.038,0.07,0.153,0.001,True,2.0387845360076532819393077418
0.038,0.07,0.154,0.001,True,2.0387845360076532819393077418
0.038,0.07,0.155,0.001,True,2.0387845360076532819393077418
0.040,0.01,0.155,0.001,True,2.0383679080435914598267795203
0.040,0.02,0.151,0.001,True,2.0367131852722248521878275301
0.040,0.02,0.152,0.001,True,2.0367131852722248521878275301
0.040,0.02,0.153,0.001,True,2.0367131852722248521878275301
0.040,0.02,0.154,0.001,True,2.0367131852722248521878275301
0.040,0.07,0.151,0.001,True,2.0365268774517828314725437076
0.040,0.07,0.152,0.001,True,2.0365268774517828314725437076
0.040,0.07,0.153,0.001,True,2.0365268774517828314725437076
0.040,0.07,0.154,0.001,True,2.0365268774517828314725437076
0.040,0.07,0.155,0.001,True,2.0365268774517828314725437076
0.038,0.09,0.160,0.001,True,2.0360708119354170760311828915
0.038,0.09,0.151,0.001,True,2.0359650176764686559522929285
0.038,0.09,0.152,0.001,True,2.0359650176764686559522929285
0.038,0.09,0.153,0.001,True,2.0359650176764686559522929285
0.038,0.09,0.154,0.001,True,2.0359650176764686559522929285
0.038,0.09,0.155,0.001,True,2.0359650176764686559522929285
0.038,0.02,0.151,0.001,True,2.0358575372067981216344208218
0.038,0.02,0.152,0.001,True,2.0358575372067981216344208218
0.038,0.02,0.153,0.001,True,2.0358575372067981216344208218
0.038,0.02,0.154,0.001,True,2.0358575372067981216344208218
0.038,0.02,0.155,0.001,True,2.0358575372067981216344208218
0.039,0.06,0.156,0.001,True,2.0357855245710770470022233274
0.039,0.06,0.157,0.001,True,2.0357855245710770470022233274
0.039,0.06,0.158,0.001,True,2.0357855245710770470022233274
0.039,0.06,0.159,0.001,True,2.0357855245710770470022233274
0.040,0.03,0.151,0.001,True,2.0350592972776321532738030864
0.040,0.03,0.152,0.001,True,2.0350592972776321532738030864
0.040,0.03,0.153,0.001,True,2.0350592972776321532738030864
0.040,0.03,0.154,0.001,True,2.0350592972776321532738030864
0.040,0.03,0.155,0.001,True,2.0350592972776321532738030864
0.040,0.02,0.155,0.001,True,2.0349483244223306074475740012
0.038,0,0.151,0.001,True,2.0346518134259078555539827173
0.038,0,0.152,0.001,True,2.0346518134259078555539827173
0.038,0,0.153,0.001,True,2.0346518134259078555539827173
0.038,0,0.154,0.001,True,2.0346518134259078555539827173
0.040,0.09,0.151,0.001,True,2.0339079821077688934111927980
0.040,0.09,0.152,0.001,True,2.0339079821077688934111927980
0.040,0.09,0.153,0.001,True,2.0339079821077688934111927980
0.040,0.09,0.154,0.001,True,2.0339079821077688934111927980
0.040,0.09,0.155,0.001,True,2.0339079821077688934111927980
0.038,0.06,0.151,0.001,True,2.0331011724739354699091779254
0.038,0.06,0.152,0.001,True,2.0331011724739354699091779254
0.038,0.06,0.153,0.001,True,2.0331011724739354699091779254
0.038,0.06,0.154,0.001,True,2.0331011724739354699091779254
0.038,0.06,0.155,0.001,True,2.0331011724739354699091779254
0.038,0.01,0.151,0.001,True,2.0324107775693341503746998488
0.038,0.01,0.152,0.001,True,2.0324107775693341503746998488
0.038,0.01,0.153,0.001,True,2.0324107775693341503746998488
0.038,0.01,0.154,0.001,True,2.0324107775693341503746998488
0.040,0.04,0.151,0.001,True,2.0316399174176828554039067085
0.040,0.04,0.152,0.001,True,2.0316399174176828554039067085
0.040,0.04,0.153,0.001,True,2.0316399174176828554039067085
0.040,0.04,0.154,0.001,True,2.0316399174176828554039067085
0.040,0.04,0.155,0.001,True,2.0316399174176828554039067085
0.038,0.03,0.151,0.001,True,2.0312712588108625508015223710
0.038,0.03,0.152,0.001,True,2.0312712588108625508015223710
0.038,0.03,0.153,0.001,True,2.0312712588108625508015223710
0.038,0.03,0.154,0.001,True,2.0312712588108625508015223710
0.038,0.03,0.155,0.001,True,2.0312712588108625508015223710
