StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.01,0.153,0.019,True,3.0875734279251661477099768628
0.007,0.06,0.111,0.012,True,3.0866348800558694711979765710
0.007,0.06,0.112,0.012,True,3.0861179123794067988630914389
0.007,0.06,0.113,0.012,True,3.0861179123794067988630914389
0.007,0.06,0.114,0.012,True,3.0861179123794067988630914389
0.020,0.05,0.099,0.001,False,3.0859598597620062244549901897
0.001,0.05,0.117,0.008,True,3.0835780267792082016749599241
0.001,0.05,0.118,0.008,True,3.0835780267792082016749599241
0.001,0.05,0.118,0.009,True,3.0816745275401979186766371593
0.002,0.05,0.116,0.007,False,3.0799521163439495149673968757
0.002,0.05,0.117,0.007,False,3.0799521163439495149673968757
0.028,0.02,0.157,0.021,True,3.0792572645770133227095815724
0.027,0.01,0.152,0.021,True,3.0791899985709803681567085195
0.030,0.01,0.113,0.016,True,3.0779343479151117946099219696
0,0.05,0.123,0.011,True,3.0775156362017712200993818239
0.032,0.03,0.117,0.028,False,3.0771583385440529650788026414
0.007,0.05,0.112,0.012,True,3.0766304539779310105580428168
0.007,0.05,0.113,0.012,True,3.0766304539779310105580428168
0.007,0.05,0.114,0.012,True,3.0766304539779310105580428168
0.032,0.03,0.116,0.023,False,3.0765091515174012463007358540
0.031,0.01,0.121,0.029,False,3.0764587000765956329123005878
0.032,0.01,0.112,0.017,True,3.0752526270306564266874101795
0.003,0.06,0.117,0.008,True,3.0749865803604635501272609588
0.002,0.03,0.112,0.008,True,3.0748392268068401998623559773
0.037,0.02,0.129,0.039,False,3.0743089118495458446327249803
0.037,0.02,0.129,0.040,False,3.0741967996717259953751611497
0.006,0.06,0.117,0.011,True,3.0738003141526924079538944494
0.037,0.02,0.129,0.038,False,3.0737841541212496338482824290
0.037,0.02,0.129,0.036,False,3.0724204007438644281641403831
