StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.115,0.005,True,3.1124260216522039233052402381
0.014,0.05,0.102,0.009,True,3.1101237990004485933702782496
0.027,0,0.110,0.008,True,3.1088297090648508991890508859
0.038,0.03,0.096,0.013,False,3.1070622932978180760110614589
0.022,0.05,0.093,0.005,True,3.1066444229852139091289137636
0.008,0.07,0.126,0.013,True,3.1049102535114328671451713622
0.027,0,0.109,0.008,True,3.1043976811771769571698698971
0.022,0.05,0.092,0.005,True,3.0983676285640171710775826083
0.009,0.07,0.129,0.013,False,3.0971877085463216748422329434
0.027,0,0.145,0.019,True,3.0964567919965458347853083025
0.027,0,0.146,0.019,True,3.0964567919965458347853083025
0.027,0,0.147,0.019,True,3.0964567919965458347853083025
0.022,0.05,0.115,0.006,False,3.0927619815116938964079853286
0.002,0.05,0.124,0.008,True,3.0920483192709434440214962073
0.040,0.01,0.096,0.013,False,3.0920250354446583513446764651
0.004,0.08,0.128,0.004,True,3.0895485939245736178472587878
0.003,0.06,0.124,0.008,True,3.0887578878600976102091166402
0.024,0.05,0.144,0.024,True,3.0873539549590169562391361935
0.017,0.05,0.099,0.008,True,3.0839519124127802628821865496
0.040,0.02,0.093,0.013,False,3.0831079786323458408370982217
0.032,0,0.098,0.004,True,3.0802522900834852366764699414
0.006,0.06,0.124,0.013,True,3.0793835052914643582232935424
0.006,0.06,0.125,0.013,True,3.0793835052914643582232935424
0.025,0.05,0.144,0.021,True,3.0789903052603799454002537870
0.015,0.05,0.100,0.009,True,3.0777949729831973611548501851
0.004,0.05,0.127,0.009,True,3.0775640249472215506483394867
0.017,0.05,0.098,0.008,True,3.0775386353440743095908803769
0.031,0,0.101,0.013,False,3.0772443174856624310113874018
0.030,0,0.101,0.013,False,3.0748272084419700194972510741
0.004,0.08,0.126,0.009,True,3.0737849543520806646776875858
0.022,0.02,0.144,0.024,True,3.0733984709467096978743206598
0.024,0.05,0.144,0.023,True,3.0718502280243092416350282984
0.022,0.02,0.142,0.024,True,3.0713825730801401491788474972
0.022,0.02,0.143,0.024,True,3.0713825730801401491788474972
0.015,0.05,0.101,0.010,True,3.0713021880218285155345545044
0.036,0.04,0.160,0.039,False,3.0703871943438775044108520142
0.020,0.01,0.146,0.025,True,3.0688468492842198626228314959
0.020,0.01,0.146,0.026,True,3.0685338590545866739101509221
0.016,0.01,0.117,0.015,True,3.0681864113601957014088134532
0.038,0.03,0.095,0.013,False,3.0637055077991015136423060125
0.009,0.06,0.124,0.013,True,3.0619817341772180351074825534
0.027,0.01,0.110,0.008,True,3.0599877446580869806324360392
0.008,0.07,0.125,0.013,True,3.0586922160711584759838566034
0.012,0.05,0.102,0.009,True,3.0579482477676217352641223038
0.008,0.06,0.126,0.013,True,3.0570516149374896675545415209
0.008,0.07,0.127,0.013,True,3.0569969755145522382251446951
0.008,0.07,0.128,0.013,True,3.0569969755145522382251446951
0.021,0.04,0.094,0.007,True,3.0558111762230457338413322032
0.021,0.04,0.095,0.007,True,3.0558111762230457338413322032
0.018,0.02,0.113,0.005,True,3.0519735510999795428654235423
0.031,0,0.099,0.013,False,3.0516357637319344174363977260
0.031,0,0.100,0.013,False,3.0516357637319344174363977260
0.020,0.01,0.151,0.022,True,3.0502983502986931228508445089
0.015,0.05,0.100,0.010,True,3.0497139952720644517536404782
0.023,0.02,0.143,0.025,True,3.0491904683517018489860696549
0.023,0.02,0.141,0.025,True,3.0471698713924838497034182389
0.023,0.02,0.142,0.025,True,3.0471698713924838497034182389
0.038,0.04,0.095,0.013,False,3.0465931993988059198239839254
0.003,0.06,0.125,0.008,True,3.0465375902780193997459857619
0.008,0.07,0.122,0.013,False,3.0459500909257338728207778119
0.025,0.05,0.143,0.021,True,3.0451251725918621226215420762
0.025,0.05,0.143,0.020,True,3.0447628792229287671289874601
0.025,0.07,0.104,0.015,True,3.0441156800411315349819739700
0.002,0.07,0.125,0.008,True,3.0431543674594895888654309709
0.002,0.07,0.126,0.008,True,3.0431543674594895888654309709
0.027,0.01,0.108,0.008,True,3.0425121089742662105020588062
0.021,0.04,0.093,0.007,True,3.0410940087802760650283954666
0.021,0.04,0.092,0.007,True,3.0402557057181465229770399802
0.037,0.01,0.118,0.005,True,3.0400260478112372252006909064
0.021,0.04,0.116,0.005,False,3.0382829529396688343566748061
0.023,0,0.141,0.010,False,3.0382340210762582826802477278
0.037,0.04,0.160,0.039,False,3.0381076850151916168496782210
0.022,0.03,0.127,0.006,True,3.0378962106292469313566535964
0.017,0.02,0.113,0.005,True,3.0377432632934941488363169857
