StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.07,0.139,0.009,True,1.7288795155685646201975905686
0.034,0.09,0.139,0.009,True,1.7203796627464136733561339501
0.034,0.08,0.139,0.009,True,1.7161991357921384667610696783
0.034,0.10,0.139,0.009,True,1.7002923629449995029057037982
0.034,0,0.138,0.009,True,1.6743025763459285692459179587
0.034,0.07,0.140,0.009,True,1.6730088677011224585652075519
0.034,0.11,0.137,0.009,True,1.6727703112748767620962296265
0.034,0.11,0.138,0.009,True,1.6727703112748767620962296265
0.034,0.11,0.139,0.009,True,1.6727703112748767620962296265
0.034,0.09,0.140,0.009,True,1.6697356207756994136924392217
0.034,0.01,0.138,0.009,True,1.6694361705767952297010218444
0.034,0.08,0.140,0.009,True,1.6633136421845604919374372865
0.034,0.02,0.138,0.009,True,1.6624185280051175494930029958
0.034,0,0.139,0.009,True,1.6606277493784849664876196702
0.034,0.03,0.138,0.009,True,1.6539734924281863929362171698
0.034,0.01,0.139,0.009,True,1.6530137337740695312055075604
0.034,0.10,0.140,0.009,True,1.6526403843731690316771848049
0.034,0.03,0.139,0.009,True,1.6493943985476443899195090860
0.034,0.02,0.139,0.009,True,1.6437753231886042278684047837
0.034,0.06,0.137,0.009,True,1.6433733973972060415366531615
0.034,0.06,0.138,0.009,True,1.6433733973972060415366531615
0.034,0.12,0.131,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.132,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.133,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.134,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.135,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.136,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.137,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.138,0.009,True,1.6423845773517313276130859619
0.034,0.12,0.139,0.009,True,1.6423845773517313276130859619
0.034,0.04,0.138,0.009,True,1.6421069436270242411939128263
0.040,0.07,0.137,0.012,True,1.6385891770412975207455030801
0.040,0.07,0.138,0.012,True,1.6385891770412975207455030801
0.040,0.07,0.139,0.012,True,1.6385891770412975207455030801
0.034,0.07,0.138,0.010,True,1.6376715514056255211001777674
0.034,0.07,0.137,0.009,True,1.6357539362882166151587919251
0.034,0.07,0.138,0.009,True,1.6357539362882166151587919251
0.034,0.09,0.137,0.009,True,1.6352796231455513497766575183
0.034,0.09,0.138,0.009,True,1.6352796231455513497766575183
0.034,0.05,0.138,0.009,True,1.6310867664148629283518462222
0.034,0.09,0.138,0.010,True,1.6296479901647963692936788201
0.034,0.11,0.140,0.009,True,1.6273649852729724658207697100
0.034,0.08,0.137,0.009,True,1.6268488659946004568929981928
0.034,0.08,0.138,0.009,True,1.6268488659946004568929981928
0.034,0.08,0.138,0.010,True,1.6249974603745335382741724409
0.034,0.04,0.139,0.009,True,1.6204535651243912547192744230
0.034,0.10,0.137,0.009,True,1.6189916486523824925040173058
0.034,0.10,0.138,0.009,True,1.6189916486523824925040173058
0.040,0.08,0.137,0.012,True,1.6184949435910134274576430424
0.040,0.08,0.138,0.012,True,1.6184949435910134274576430424
0.040,0.08,0.139,0.012,True,1.6184949435910134274576430424
0.040,0.11,0.132,0.012,True,1.6139011312352478868359005197
0.040,0.11,0.133,0.012,True,1.6139011312352478868359005197
0.040,0.11,0.134,0.012,True,1.6139011312352478868359005197
0.034,0.05,0.139,0.009,True,1.6118389476863517237022803870
0.039,0.12,0.131,0.016,False,1.6118198749619457951794894653
0.034,0.13,0.131,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.132,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.133,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.134,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.135,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.136,0.009,True,1.6110446987683478017595673050
0.034,0.13,0.137,0.009,True,1.6101574892022779283226553391
0.034,0.13,0.138,0.009,True,1.6101574892022779283226553391
0.034,0.13,0.139,0.009,True,1.6101574892022779283226553391
0.034,0.10,0.138,0.010,True,1.6095693989978393993430985126
0.034,0.06,0.139,0.009,True,1.6091558730347241073627941081
0.040,0.07,0.139,0.009,True,1.6034775923990191531400324160
0.040,0.12,0.131,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.132,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.133,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.134,0.012,True,1.6011766088920168093260725296
0.034,0.12,0.140,0.009,True,1.5990922851799961301567751144
0.040,0.09,0.137,0.012,True,1.5973178725119006689296516853
0.040,0.09,0.138,0.012,True,1.5973178725119006689296516853
0.040,0.09,0.139,0.012,True,1.5973178725119006689296516853
0.040,0.07,0.138,0.010,True,1.5937115394139291389247601510
0.040,0.07,0.139,0.010,True,1.5937115394139291389247601510
0.017,0.12,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.131,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.132,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.133,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.133,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.133,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.133,0.007,True,1.5934857516350312918361853289
